Start_Time,End_Time,F0_Hz
0.0,0.02,82.59442922635934
0.01,0.03,82.41318121253555
0.02,0.04,82.05261879620073
0.03,0.05,81.56348364682526
0.04,0.06,81.09545297317577
0.05,0.07,80.7192294650039
0.06,0.08,80.3659453729669
0.07,0.09,79.82936871194707
0.08,0.1,78.64035987609098
0.09,0.11,77.25256659176324
0.1,0.12,76.22967985427873
0.11,0.13,76.29371120898267
0.12,0.14,77.23030468440274
0.13,0.15,78.98380457791599
0.14,0.16,81.76751565075168
0.15,0.17,84.62897971885049
0.16,0.18,86.98861126643064
0.17,0.19,88.52521310525634
0.18,0.2,89.96245906983403
0.19,0.21,91.10829830390107
0.2,0.22,91.42607117958259
0.21,0.23,90.76976650915506
0.22,0.24,89.93971525025269
0.23,0.25,88.05901940745063
0.24,0.26,80.77090579485237
0.25,0.27,71.10690789251127
0.26,0.28,63.23377215538943
0.27,0.29,60.47792558466581
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,90.48097655435238
0.35,0.37,90.2253959267119
0.36,0.38,89.85544975845363
0.37,0.39,89.64299798165797
0.38,0.4,89.73308469763082
0.39,0.41,89.87940014134561
0.4,0.42,89.79044265189731
0.41,0.43,89.40407543869844
0.42,0.44,88.74973991170718
0.43,0.45,87.76570251475657
0.44,0.46,85.95566254894028
0.45,0.47,83.66719734554569
0.46,0.48,80.57588512987459
0.47,0.49,76.82248375786392
0.48,0.5,72.2767506782236
0.49,0.51,68.61407640580782
0.5,0.52,66.08405352231725
0.51,0.53,64.48073083347543
0.52,0.54,63.808978160625536
0.53,0.55,63.66366830633036
0.54,0.56,63.24567926458558
0.55,0.57,61.56464101729098
0.56,0.58,61.339665776743644
0.57,0.59,62.484732092939474
0.58,0.6,65.11608429173704
0.59,0.61,66.91477876427776
0.6,0.62,69.18387592626765
0.61,0.63,71.21586100937516
0.62,0.64,72.47492457484925
0.63,0.65,72.30414038414618
0.64,0.66,71.20167676517833
0.65,0.67,69.47092271718972
0.66,0.68,67.31886186130102
0.67,0.69,65.28286750031366
0.68,0.7,63.86737154048275
0.69,0.71,63.33357829382264
0.7,0.72,64.77376064589504
0.71,0.73,68.13965185925571
0.72,0.74,72.41820704846272
0.73,0.75,75.60912277759412
0.74,0.76,77.07105053173784
0.75,0.77,77.59272865500216
0.76,0.78,77.42021322509557
0.77,0.79,77.04407892693966
0.78,0.8,76.80301114574743
0.79,0.81,76.76085010256031
0.8,0.82,76.68532437995795
0.81,0.83,76.6320066901067
0.82,0.84,76.74989912571421
0.83,0.85,76.71570323906424
0.84,0.86,72.93242829030604
0.85,0.87,69.41176105247509
0.86,0.88,69.61087554602304
0.87,0.89,73.3391816729127
0.88,0.9,77.07633219661265
0.89,0.91,77.21427600019923
0.9,0.92,77.41338131702659
0.91,0.93,77.51980059268128
0.92,0.94,77.33687274534994
0.93,0.95,76.86819311777185
0.94,0.96,76.55545222625987
0.95,0.97,76.37623888620864
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,90.41948159791872
0.99,1.01,87.05590581262153
1.0,1.02,83.74327915850903
1.01,1.03,80.36974388853523
1.02,1.04,79.69504990900698
1.03,1.05,78.7874825409167
1.04,1.06,77.95450012293827
1.05,1.07,77.46797665284379
1.06,1.08,77.20960584717135
1.07,1.09,77.01784649082828
1.08,1.1,77.54687038974173
1.09,1.11,78.55949679617429
1.1,1.12,79.70433992846353
1.11,1.13,80.01998178759769
1.12,1.14,79.6112253149675
1.13,1.15,78.84231730296081
1.14,1.16,77.99112993573428
1.15,1.17,77.34699566445568
1.16,1.18,77.02937883613947
1.17,1.19,76.95647154438691
1.18,1.2,76.896661965696
1.19,1.21,76.6182631077616
1.2,1.22,76.12819358721451
1.21,1.23,75.60145117506954
1.22,1.24,75.19306034244504
1.23,1.25,74.91737906105615
1.24,1.26,74.69841124581615
1.25,1.27,74.63002880785167
1.26,1.28,74.61639764934417
1.27,1.29,74.65592499978463
1.28,1.3,74.63520897207512
1.29,1.31,74.54293259805836
1.3,1.32,74.13479541782256
1.31,1.33,73.25498815177504
1.32,1.34,72.46773065979562
1.33,1.35,72.06190429235008
1.34,1.36,71.97674257449074
1.35,1.37,71.69794605225896
1.36,1.38,71.40004154333921
1.37,1.39,71.421952664008
1.38,1.4,71.71646407860457
1.39,1.41,71.84532188965223
1.4,1.42,71.6751369017514
1.41,1.43,71.50207789339441
1.42,1.44,71.53505317758777
1.43,1.45,71.82105737578594
1.44,1.46,72.0612612151489
1.45,1.47,72.22580588680263
1.46,1.48,72.47245732485602
1.47,1.49,72.87484691234629
1.48,1.5,73.33927055276114
1.49,1.51,73.66204721478833
1.5,1.52,73.69718782006257
1.51,1.53,73.48404510129333
1.52,1.54,73.20450714906977
1.53,1.55,73.06387338770035
1.54,1.56,73.0997997551407
1.55,1.57,72.9811376679875
1.56,1.58,72.50221364879424
1.57,1.59,71.9911367414921
1.58,1.6,71.71429918192663
1.59,1.61,71.8486306024725
1.6,1.62,72.10096015353143
1.61,1.63,72.30469003664419
1.62,1.64,72.43849127383957
1.63,1.65,72.49977741980457
1.64,1.66,72.49136706823819
1.65,1.67,72.37898731423937
1.66,1.68,72.17416545068016
1.67,1.69,71.92166686711016
1.68,1.7,71.61162861737914
1.69,1.71,71.21457426893222
1.7,1.72,70.7423638274827
1.71,1.73,70.28956051971007
1.72,1.74,70.21178416501546
1.73,1.75,70.62007451380418
1.74,1.76,71.33151928391032
1.75,1.77,71.8674805068533
1.76,1.78,72.14720651545645
1.77,1.79,72.33337335512394
1.78,1.8,72.5122150268899
1.79,1.81,72.66460288621381
1.8,1.82,72.78979906958483
1.81,1.83,72.8135886577775
1.82,1.84,72.56214668335903
1.83,1.85,72.16762950821352
1.84,1.86,71.86900074819734
1.85,1.87,71.78662154037123
1.86,1.88,72.0801827869486
1.87,1.89,72.7036489766694
1.88,1.9,73.35685472113147
1.89,1.91,73.6813160557721
1.9,1.92,73.6061279484607
1.91,1.93,73.47562580465592
1.92,1.94,73.32954288864539
1.93,1.95,73.3351013958512
1.94,1.96,73.47009711827438
1.95,1.97,73.869724243913
1.96,1.98,74.43333394871952
1.97,1.99,74.63677131439549
1.98,2.0,74.24806897128565
1.99,2.01,73.18494372462744
2.0,2.02,72.00646989303246
2.01,2.03,71.05551946374192
2.02,2.04,70.78305959612621
2.03,2.05,71.49750116444154
2.04,2.06,72.4981240257794
2.05,2.07,76.48965060110582
2.06,2.08,79.84268548775891
2.07,2.09,83.05833557072515
2.08,2.1,82.68185037150194
2.09,2.11,82.39269997943049
2.1,2.12,82.0588204464713
2.11,2.13,81.60982002302491
2.12,2.14,81.04982832869439
2.13,2.15,80.19527737442493
2.14,2.16,78.7806341325557
2.15,2.17,76.88264221825432
2.16,2.18,74.37265839074882
2.17,2.19,72.22781911621965
2.18,2.2,71.0142054403576
2.19,2.21,71.15440589924285
2.2,2.22,73.78084909732415
2.21,2.23,76.45656462660392
2.22,2.24,79.0286667265319
2.23,2.25,79.49801101663388
2.24,2.26,79.82262321411775
2.25,2.27,79.94372427817588
2.26,2.28,79.74665042858594
2.27,2.29,79.4674584244793
2.28,2.3,79.30383574739669
2.29,2.31,79.27597795357524
2.3,2.32,79.09602515992741
2.31,2.33,77.50650406297592
2.32,2.34,75.77311112613515
2.33,2.35,73.97142693832235
2.34,2.36,73.15952553694808
2.35,2.37,71.95191840944376
2.36,2.38,70.75071156833341
2.37,2.39,69.77649741280963
2.38,2.4,69.00527147316572
2.39,2.41,67.90707701365537
2.4,2.42,66.60222255458986
2.41,2.43,65.62698155187141
2.42,2.44,68.48916527150539
2.43,2.45,71.83830918872304
2.44,2.46,75.20098048177701
2.45,2.47,74.7708020991418
2.46,2.48,73.9221136270233
2.47,2.49,72.910921316804
2.48,2.5,71.01575457603735
2.49,2.51,69.43856996749552
2.5,2.52,67.94252992470348
2.51,2.53,67.18852093089308
2.52,2.54,66.07317710587874
2.53,2.55,65.14768634121262
2.54,2.56,64.62097798314595
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,84.44067142394643
2.67,2.69,84.44939814821875
2.68,2.7,84.24905998927133
2.69,2.71,83.5094813268822
2.7,2.72,82.45042543054092
2.71,2.73,81.58264421003557
2.72,2.74,81.0585350438837
2.73,2.75,80.59361498650414
2.74,2.76,80.02789896845493
2.75,2.77,79.55033408927484
2.76,2.78,79.26552397947891
2.77,2.79,78.93764597458384
2.78,2.8,78.49487831055255
2.79,2.81,78.0121844006501
2.8,2.82,77.48124950037754
2.81,2.83,76.74469901591817
2.82,2.84,75.50402878738122
2.83,2.85,74.134991441353
2.84,2.86,73.03037842499131
2.85,2.87,72.58484625875052
2.86,2.88,71.02270263049294
2.87,2.89,69.37932884241889
2.88,2.9,67.13270083350368
2.89,2.91,66.14998367599972
2.9,2.92,65.14589557919169
2.91,2.93,64.56123052885462
2.92,2.94,63.73319748244444
2.93,2.95,63.904291883712304
2.94,2.96,64.596466729033
2.95,2.97,66.2781565751325
2.96,2.98,68.09180692732119
2.97,2.99,70.09084447825273
2.98,3.0,71.78704071496271
2.99,3.01,72.53115112589272
3.0,3.02,72.7461542502328
3.01,3.03,72.76323546560715
3.02,3.04,72.86249159927158
3.03,3.05,73.06871943761233
3.04,3.06,73.23526600288412
3.05,3.07,73.15436719841738
3.06,3.08,72.90135488120632
3.07,3.09,72.54998026739035
3.08,3.1,72.23793385699744
3.09,3.11,71.95057080780794
3.1,3.12,71.77952757938266
3.11,3.13,71.64987207914756
3.12,3.14,69.56692177028839
3.13,3.15,66.45178535390525
3.14,3.16,64.06529616946906
3.15,3.17,64.00994105573304
3.16,3.18,66.15425453933109
3.17,3.19,67.65231685278495
3.18,3.2,69.49676676712714
3.19,3.21,70.26582143731713
3.2,3.22,71.70439205806782
3.21,3.23,72.60670500635828
3.22,3.24,73.59147573649405
