Start_Time,End_Time,F0_Hz
0.0,0.02,88.15748853447069
0.01,0.03,86.36140172911155
0.02,0.04,84.50014823817821
0.03,0.05,83.61911244019036
0.04,0.06,83.06616899708045
0.05,0.07,82.37559987120171
0.06,0.08,81.79698794205376
0.07,0.09,81.55000564726225
0.08,0.1,81.45879122601404
0.09,0.11,81.29519726502576
0.1,0.12,81.06373272888655
0.11,0.13,80.87428644386664
0.12,0.14,80.75472947830214
0.13,0.15,80.68928318954063
0.14,0.16,80.64032434743159
0.15,0.17,80.6064464842198
0.16,0.18,80.5651798546179
0.17,0.19,80.50601582362059
0.18,0.2,80.46004909361237
0.19,0.21,80.47183975183242
0.2,0.22,80.59653630361532
0.21,0.23,80.85686898670761
0.22,0.24,81.24239783383744
0.23,0.25,81.68239311688136
0.24,0.26,82.09815669113948
0.25,0.27,82.45302343608545
0.26,0.28,82.76949171170128
0.27,0.29,83.13334165575445
0.28,0.3,83.57615614509194
0.29,0.31,84.016552905439
0.3,0.32,84.3196788215917
0.31,0.33,84.40279784637497
0.32,0.34,84.2914891945555
0.33,0.35,84.02650405695589
0.34,0.36,83.66043171904352
0.35,0.37,83.23341846420148
0.36,0.38,82.72531309979291
0.37,0.39,82.17851543313245
0.38,0.4,81.81739320502125
0.39,0.41,81.81805123327635
0.4,0.42,82.17199693027474
0.41,0.43,82.66408916573616
0.42,0.44,83.19152185242885
0.43,0.45,83.69480935408252
0.44,0.46,84.05416982118675
0.45,0.47,84.28795106375009
0.46,0.48,84.51035219337408
0.47,0.49,84.84611095518132
0.48,0.5,85.21280870683256
0.49,0.51,85.76221012921275
0.5,0.52,86.6653488313861
0.51,0.53,87.87354374921158
0.52,0.54,89.16835369576322
0.53,0.55,90.65750197794537
0.54,0.56,92.42046485860392
0.55,0.57,94.5991030545163
0.56,0.58,97.08176685811105
0.57,0.59,99.89378785519881
0.58,0.6,102.6186206813365
0.59,0.61,104.75298739201043
0.6,0.62,106.28414857182051
0.61,0.63,107.84048256005441
0.62,0.64,109.69850526913913
0.63,0.65,111.8313899883668
0.64,0.66,113.72732129184546
0.65,0.67,115.03749376919765
0.66,0.68,115.356623341026
0.67,0.69,113.76016625914981
0.68,0.7,110.59748407954814
0.69,0.71,105.80392453644316
0.7,0.72,99.64963086738503
0.71,0.73,94.27369784813258
0.72,0.74,89.28943711849844
0.73,0.75,87.71367727705064
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,109.29683401733784
0.8,0.82,109.99322568453158
