Start_Time,End_Time,F0_Hz
0.0,0.01,161.5148333600084
0.01,0.02,159.65967727133
0.02,0.03,157.8258294677283
0.03,0.04,155.11447618337345
0.04,0.05,156.91681957935012
0.05,0.06,156.0130452026747
0.06,0.07,156.0130452026747
0.07,0.08,156.0130452026747
0.08,0.09,155.11447618337345
0.09,0.1,155.11447618337345
0.1,0.11,155.11447618337345
0.11,0.12,156.0130452026747
0.12,0.13,156.0130452026747
0.13,0.14,155.11447618337345
0.14,0.15,156.0130452026747
0.15,0.16,156.0130452026747
0.16,0.17,154.22108254079407
0.17,0.18,155.11447618337345
0.18,0.19,154.22108254079407
0.19,0.2,153.33283446696007
0.2,0.21,152.4497023255762
0.21,0.22,151.57165665103983
0.22,0.23,149.83070768766817
0.23,0.24,148.96774631227024
0.24,0.25,148.96774631227024
0.25,0.26,0.0
0.26,0.27,0.0
0.27,0.28,0.0
0.28,0.29,0.0
0.29,0.3,0.0
0.3,0.31,0.0
0.31,0.32,0.0
0.32,0.33,0.0
0.33,0.34,0.0
0.34,0.35,0.0
0.35,0.36,0.0
0.36,0.37,0.0
0.37,0.38,0.0
0.38,0.39,0.0
0.39,0.4,0.0
0.4,0.41,0.0
0.41,0.42,0.0
0.42,0.43,0.0
0.43,0.44,0.0
0.44,0.45,0.0
0.45,0.46,0.0
0.46,0.47,0.0
0.47,0.48,0.0
0.48,0.49,0.0
0.49,0.5,0.0
0.5,0.51,0.0
0.51,0.52,0.0
0.52,0.53,0.0
0.53,0.54,0.0
0.54,0.55,0.0
0.55,0.56,0.0
0.56,0.57,0.0
0.57,0.58,0.0
0.58,0.59,0.0
0.59,0.6,0.0
0.6,0.61,152.4497023255762
0.61,0.62,152.4497023255762
0.62,0.63,150.69866814745757
0.63,0.64,151.57165665103983
0.64,0.65,149.83070768766817
0.65,0.66,148.1097552286564
0.66,0.67,146.40856959456255
0.67,0.68,143.06459324352582
0.68,0.69,140.60682916223496
0.69,0.7,138.99182198423372
0.7,0.71,139.79699341790194
0.71,0.72,139.79699341790194
0.72,0.73,140.60682916223496
0.73,0.74,141.4213562373095
0.74,0.75,141.4213562373095
0.75,0.76,141.4213562373095
0.76,0.77,141.4213562373095
0.77,0.78,140.60682916223496
0.78,0.79,138.99182198423372
0.79,0.8,0.0
0.8,0.81,0.0
0.81,0.82,0.0
0.82,0.83,0.0
0.83,0.84,0.0
0.84,0.85,0.0
0.85,0.86,0.0
0.86,0.87,0.0
0.87,0.88,0.0
0.88,0.89,0.0
0.89,0.9,0.0
0.9,0.91,0.0
0.91,0.92,0.0
0.92,0.93,0.0
0.93,0.94,0.0
