Start_Time,End_Time,F0_Hz
0.8,0.82,60.738914619662424
0.81,0.83,87.14533201990447
0.82,0.84,124.9205070574679
0.83,0.85,178.65207849068003
0.84,0.86,176.7753889573465
0.85,0.87,174.7665064591363
0.86,0.88,173.06895121237423
0.87,0.89,170.0479576325547
0.88,0.9,165.4107295794073
0.89,0.91,161.15207208717936
0.9,0.92,159.9072845517327
0.91,0.93,161.16071879538762
0.92,0.94,161.56758443994323
0.93,0.95,160.3111270770032
0.94,0.96,183.72295651957023
0.95,0.97,212.12510572380813
0.96,0.98,245.1477972489318
0.97,0.99,244.82072524975624
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,164.66654662966118
1.04,1.06,164.03763258413903
1.05,1.07,164.1859843378103
1.06,1.08,167.31839327295543
1.07,1.09,174.45545739559054
1.08,1.1,182.2522337648395
1.09,1.11,188.6272008680698
1.1,1.12,191.41854431220113
1.11,1.13,192.45784326449393
1.12,1.14,192.09420597622093
1.13,1.15,189.01430121752978
1.14,1.16,187.1153224994658
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,805.1478436777705
1.18,1.2,819.8888067729448
1.19,1.21,827.6528393496171
1.2,1.22,0.0
1.21,1.23,178.55227625269472
1.22,1.24,176.19801843666158
1.23,1.25,174.21133907543233
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,196.71888618513668
1.32,1.34,196.06441041178718
1.33,1.35,194.463353421328
1.34,1.36,192.52655524039116
1.35,1.37,188.55988055652406
1.36,1.38,185.42200364277636
1.37,1.39,185.06297426583234
1.38,1.4,187.26971015699579
1.39,1.41,189.74857007146764
1.4,1.42,190.19378543041924
1.41,1.43,186.10999989096575
1.42,1.44,179.5875133759419
1.43,1.45,172.01056117725477
1.44,1.46,168.11986007587643
1.45,1.47,164.90813622348145
1.46,1.48,162.8974448261066
1.47,1.49,160.96314999145594
1.48,1.5,159.61585864939028
1.49,1.51,157.1390920615874
1.5,1.52,153.74229755924782
1.51,1.53,151.83939139439602
1.52,1.54,151.7822573598704
1.53,1.55,153.0472385255997
1.54,1.56,153.62843024531986
1.55,1.57,153.69130504950346
1.56,1.58,153.827639030282
1.57,1.59,154.01897790664216
1.58,1.6,154.07165775404977
1.59,1.61,153.86857297361368
1.6,1.62,153.26821793286518
1.61,1.63,152.1936634340783
1.62,1.64,150.67744400049108
1.63,1.65,148.8013240415594
1.64,1.66,146.92013767076995
1.65,1.67,146.52697419527883
1.66,1.68,147.93124924793898
1.67,1.69,150.05038828956998
1.68,1.7,151.12286306168747
1.69,1.71,151.03070219826847
1.7,1.72,151.37544893586772
1.71,1.73,153.0065567977134
1.72,1.74,154.1488261864714
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,153.06882294582488
1.86,1.88,152.02033493608158
1.87,1.89,150.61875587926895
1.88,1.9,150.1546057763281
1.89,1.91,150.97646726001207
1.9,1.92,153.99447705490527
1.91,1.93,157.29414956714044
1.92,1.94,159.8408806334089
1.93,1.95,159.76167236379052
1.94,1.96,145.07022949906934
1.95,1.97,131.2669855322983
1.96,1.98,118.23133890411174
1.97,1.99,122.78040468869615
1.98,2.0,127.28097548016905
1.99,2.01,132.65701011804757
2.0,2.02,131.81118933825377
2.01,2.03,118.68802004610458
2.02,2.04,107.0548934613971
2.03,2.05,96.43869467277935
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,135.18059820970794
2.11,2.13,134.664879021301
2.12,2.14,133.47275570936833
2.13,2.15,132.0893028012144
2.14,2.16,130.84430550837706
2.15,2.17,129.99891359328086
2.16,2.18,129.27161909276543
2.17,2.19,128.38425550690997
2.18,2.2,127.89842411618332
2.19,2.21,128.248922066743
2.2,2.22,129.6820176398658
2.21,2.23,132.06795579564056
2.22,2.24,134.43977657851192
2.23,2.25,136.5499942039206
2.24,2.26,137.62711976976652
2.25,2.27,138.3963913453726
2.26,2.28,139.00757654302552
2.27,2.29,139.7556605669476
2.28,2.3,140.75024351570733
2.29,2.31,141.60773739095774
2.3,2.32,141.8126996775507
2.31,2.33,141.47263206608358
2.32,2.34,141.09280273556269
2.33,2.35,141.03582779022204
2.34,2.36,141.23341135348468
2.35,2.37,141.53298001502787
2.36,2.38,142.0251874984113
2.37,2.39,142.52194876634158
2.38,2.4,142.83073363966284
2.39,2.41,142.93596793946753
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,65.89228659553004
2.59,2.64,66.10139105651305
