Start_Time,End_Time,F0_Hz
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,162.3932379045379
2.03,2.05,159.79328758285607
2.04,2.06,155.9746814711135
2.05,2.07,153.56881267768733
2.06,2.08,152.25576651885984
2.07,2.09,151.9297860124122
2.08,2.1,154.46229409607014
2.09,2.11,157.6719010379139
2.1,2.12,160.17845266381215
2.11,2.13,159.33510997669632
2.12,2.14,158.09547387182005
2.13,2.15,156.80977394575442
2.14,2.16,156.15795506441836
2.15,2.17,155.21685096775116
2.16,2.18,154.0125808401422
2.17,2.19,154.88176640892
2.18,2.2,156.91341336086592
2.19,2.21,159.1282780598458
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,152.32678928598978
2.29,2.31,152.3633622321499
2.3,2.32,152.32972621075186
2.31,2.33,151.96077218431074
2.32,2.34,151.57280504240495
2.33,2.35,151.40610519942405
2.34,2.36,151.6001941996114
2.35,2.37,152.41952273587913
2.36,2.38,153.60177462650407
2.37,2.39,150.3952336121042
2.38,2.4,146.1026179294603
2.39,2.41,140.48428908754497
2.4,2.42,138.19903114290182
2.41,2.43,136.22191625306994
2.42,2.44,135.15977908877758
2.43,2.45,134.68516191251487
2.44,2.46,134.53958457045943
2.45,2.47,134.55517884901187
2.46,2.48,134.6784846907821
2.47,2.49,134.90367470286222
2.48,2.5,135.06254653636583
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,134.50438550151057
2.53,2.55,134.78386016460175
2.54,2.59,135.20471248658862
