Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,123.57939874397216
0.02,0.04,125.24909960607523
0.03,0.05,123.80543864216278
0.04,0.06,122.18331598224864
0.05,0.07,118.45207276247294
0.06,0.08,117.1691376115457
0.07,0.09,115.42077158958769
0.08,0.1,114.02595607108368
0.09,0.11,113.214751474095
0.1,0.12,113.05966644099354
0.11,0.13,113.20269054803578
0.12,0.14,113.4446908111151
0.13,0.15,113.68707063533948
0.14,0.16,113.80361488005046
0.15,0.17,113.66545416042297
0.16,0.18,113.11466102605308
0.17,0.19,112.32129901894147
0.18,0.2,111.21521920794912
0.19,0.21,110.91972967269533
0.2,0.22,111.44581225722754
0.21,0.23,112.4338046748355
0.22,0.24,113.00024156648858
0.23,0.25,112.98977197960323
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,119.5896966194676
0.31,0.33,119.76364776287116
0.32,0.34,120.28684852611516
0.33,0.35,97.35484951616499
0.34,0.36,75.84373584066624
0.35,0.37,59.02579742625632
0.36,0.38,56.61158559304603
0.37,0.39,56.03308101290289
0.38,0.4,69.36672550400556
0.39,0.41,85.62517241829248
0.4,0.42,107.26466400924812
0.41,0.43,108.2586022849226
0.42,0.44,110.49173377350391
0.43,0.45,112.27863898607582
0.44,0.46,113.432018023114
0.45,0.47,114.19202825924192
0.46,0.48,114.81369878518366
0.47,0.49,115.44377753665435
0.48,0.5,116.01268588399284
0.49,0.51,116.56816359343257
0.5,0.52,117.0941095936716
0.51,0.53,117.57787178309427
0.52,0.54,118.04264051151097
0.53,0.55,118.52543756212671
0.54,0.56,119.04362252727897
0.55,0.57,119.493303791273
0.56,0.58,119.7595706719205
0.57,0.59,119.83008827347845
0.58,0.6,119.74156188233863
0.59,0.61,119.58832637230081
0.6,0.62,119.46808248744382
0.61,0.63,119.55551100872749
0.62,0.64,119.92778337106938
0.63,0.65,120.47273675554038
0.64,0.66,121.00228801146703
0.65,0.67,121.42300252014846
0.66,0.68,121.74994676976738
0.67,0.69,122.03979545582757
0.68,0.7,122.28693094348657
0.69,0.71,122.53424289149778
0.7,0.72,122.8458660405833
0.71,0.73,123.35116224589267
0.72,0.74,123.9520597964255
0.73,0.75,124.49900339375023
0.74,0.76,124.75488483766412
0.75,0.77,124.20977293765813
0.76,0.78,122.89099758581693
0.77,0.79,119.20333045802539
0.78,0.8,115.32912399796079
0.79,0.81,112.22719137082382
0.8,0.82,112.70507541098576
0.81,0.83,116.05250690163635
0.82,0.84,119.73883111556907
0.83,0.85,122.33715397254998
0.84,0.86,122.86561412799122
0.85,0.87,123.12759314204179
0.86,0.88,123.26342962697099
0.87,0.89,123.77907535071077
0.88,0.9,125.3556735197158
0.89,0.91,128.01688498153425
0.9,0.92,130.70179965025125
0.91,0.93,132.81383605490004
0.92,0.94,134.80065600931022
0.93,0.95,137.8435258801261
0.94,0.96,141.3318631403201
0.95,0.97,144.56097077809386
0.96,0.98,146.8749839979464
0.97,0.99,148.59529768054443
0.98,1.0,149.72144253792467
0.99,1.01,150.15918824338402
1.0,1.02,149.7906065003586
1.01,1.03,148.5492854845032
1.02,1.04,146.52151786698425
1.03,1.05,144.2468402073761
1.04,1.06,142.09899938303545
1.05,1.07,140.06831258078657
1.06,1.08,137.38327622520367
1.07,1.09,134.11345889494046
1.08,1.1,130.08732681338083
1.09,1.11,124.76304939254732
1.1,1.12,120.15569544583173
1.11,1.13,119.82022677510219
1.12,1.14,122.363951616443
1.13,1.15,125.32400939475208
1.14,1.16,125.03492862174434
1.15,1.17,124.00766642248297
1.16,1.18,122.84486450866841
1.17,1.19,121.60255429990823
1.18,1.2,119.36632992723098
1.19,1.21,114.22955052592991
1.2,1.22,111.31838734869186
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,60.91822725753525
1.24,1.26,75.45804155612909
1.25,1.27,93.92730555678958
1.26,1.28,115.85881001727294
1.27,1.29,115.80863092445945
1.28,1.3,115.51246655734764
1.29,1.31,114.9676558876691
1.3,1.32,114.19607936573139
1.31,1.33,113.38049160481769
1.32,1.34,112.57449910814265
1.33,1.35,111.76054334221992
1.34,1.36,110.88799800328191
1.35,1.37,110.0285682050572
1.36,1.38,109.09074501266898
1.37,1.39,107.89953583657099
1.38,1.4,106.40994915156999
1.39,1.41,104.94766732322773
1.4,1.42,103.30834217022938
1.41,1.43,101.82568283623242
1.42,1.44,100.59531388304936
1.43,1.45,99.9285935488495
1.44,1.46,99.61490038830932
1.45,1.47,99.41621256358702
1.46,1.48,99.46018746887563
1.47,1.49,99.8549017201363
1.48,1.5,100.41975950281639
