Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,66.21993007405162
0.12,0.14,64.3121812768151
0.13,0.15,62.5227784147543
0.14,0.16,60.722849792965945
0.15,0.17,60.63235135456508
0.16,0.18,60.19240163732581
0.17,0.19,59.08958112624004
0.18,0.2,71.73819567606887
0.19,0.21,87.64632811309289
0.2,0.22,108.29989002527856
0.21,0.23,108.61524970306408
0.22,0.24,108.732584182675
0.23,0.25,108.5817966791931
0.24,0.26,107.94715614591048
0.25,0.27,106.91749281730404
0.26,0.28,105.831496252692
0.27,0.29,104.90840883908676
0.28,0.3,104.49349995568376
0.29,0.31,105.11015185981992
0.3,0.32,106.32950960648158
0.31,0.33,107.56957821703531
0.32,0.34,107.82679641813283
0.33,0.35,107.00332838278997
0.34,0.36,106.04086733675564
0.35,0.37,105.10630727805277
0.36,0.38,104.70970631652195
0.37,0.39,104.55007538782486
0.38,0.4,106.31135349982816
0.39,0.41,112.56638807038719
0.4,0.42,119.06871486755612
0.41,0.43,116.14334737924501
0.42,0.44,109.07598688734869
0.43,0.45,102.40251248583797
0.44,0.46,103.08854400390065
0.45,0.47,106.36339367771956
0.46,0.48,107.04913788307383
0.47,0.49,106.98823971377918
0.48,0.5,104.46298520114867
0.49,0.51,105.1616851424575
0.5,0.52,106.23081293084383
0.51,0.53,92.01940466390035
0.52,0.54,79.14475270198348
0.53,0.55,68.23520955400603
0.54,0.56,63.9799552748044
0.55,0.57,60.3279440288992
0.56,0.58,56.560489757895546
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,55.38491932682147
0.6,0.62,55.59757539284245
0.61,0.63,61.590963703205276
0.62,0.64,66.50811273063145
0.63,0.65,71.30080588167483
0.64,0.66,68.09031782370364
0.65,0.67,65.91252929122753
0.66,0.68,64.40653298240477
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,61.16368121733381
