Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,59.72251890995684
0.03,0.05,59.54482662271981
0.04,0.06,58.129145813163746
0.05,0.07,69.27906615578647
0.06,0.08,83.25602572404901
0.07,0.09,105.05681505919041
0.08,0.1,108.31181044922488
0.09,0.11,110.9789040916695
0.1,0.12,110.65540156088122
0.11,0.13,111.34970239779413
0.12,0.14,112.17802899737205
0.13,0.15,112.41565897254033
0.14,0.16,111.64650958351807
0.15,0.17,110.62991267075462
0.16,0.18,109.93916730058082
0.17,0.19,109.29284834167824
0.18,0.2,108.60314033710495
0.19,0.21,107.8600881330184
0.2,0.22,107.0352691541621
0.21,0.23,106.14746817249899
0.22,0.24,105.41538709832685
0.23,0.25,105.16109426041692
0.24,0.26,105.41683884656865
0.25,0.27,105.8422937318363
0.26,0.28,106.17082478085956
0.27,0.29,106.25590872114591
0.28,0.3,106.11216816265045
0.29,0.31,105.68009785865269
0.3,0.32,104.93881091694146
0.31,0.33,104.17639120123603
0.32,0.34,103.56929088434005
0.33,0.35,103.2021252531629
0.34,0.36,103.00090098561894
0.35,0.37,103.00910584071121
0.36,0.38,103.15601857290218
0.37,0.39,103.21534948567594
0.38,0.4,102.97112841202716
0.39,0.41,102.40228684670258
0.4,0.42,100.41751363260029
0.41,0.43,98.08740039226699
0.42,0.44,95.68660404482559
0.43,0.45,94.51380418461663
0.44,0.46,94.1342702223124
0.45,0.47,94.46479320676994
0.46,0.48,96.29341282482376
0.47,0.49,98.08627651632882
0.48,0.5,99.64105688985028
0.49,0.51,99.96394000698116
0.5,0.52,100.20399845147661
0.51,0.53,100.58214830090739
0.52,0.54,100.98529809588429
0.53,0.55,101.14485717146046
0.54,0.56,100.88797175525787
0.55,0.57,100.35730321440579
0.56,0.58,99.90263673024066
0.57,0.59,99.5692115928247
0.58,0.6,99.15266189225193
0.59,0.61,98.33626647945027
0.6,0.62,97.17062515546597
0.61,0.63,96.1281406517065
0.62,0.64,95.4343494030125
0.63,0.65,94.95463654015563
0.64,0.66,94.42706333485778
0.65,0.67,93.85346891282258
0.66,0.68,93.3274793184386
0.67,0.69,93.14015204676762
0.68,0.7,93.38351327322195
0.69,0.71,93.79431118781436
0.7,0.72,94.0937800451579
0.71,0.73,94.0189735063167
0.72,0.74,94.05691336895717
0.73,0.75,94.00507365312691
0.74,0.76,93.97342859975443
0.75,0.77,93.53212273272956
0.76,0.78,92.86584590625826
0.77,0.79,92.24261028868506
0.78,0.8,92.17698309078077
0.79,0.81,92.4957013374459
0.8,0.82,90.93413101080925
0.81,0.83,89.51637561657537
0.82,0.84,88.26322449578379
0.83,0.85,88.21847532981
0.84,0.86,88.25236322759946
0.85,0.87,82.8257017273025
0.86,0.88,78.30473194452638
0.87,0.89,73.82297560849615
0.88,0.9,74.7625236619994
0.89,0.91,73.88958468898028
0.9,0.92,72.96803277328338
0.91,0.93,66.1320723757487
0.92,0.94,63.77697854089093
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.08,0.0
