Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,132.3889318287412
0.15,0.17,128.5269390807432
0.16,0.18,123.83070247914866
0.17,0.19,119.0800625915805
0.18,0.2,117.23889197067746
0.19,0.21,115.97183081640321
0.2,0.22,115.28337829922069
0.21,0.23,115.1914083086727
0.22,0.24,115.35813574092894
0.23,0.25,115.54107888853909
0.24,0.26,115.60087200018279
0.25,0.27,115.77000324163782
0.26,0.28,116.26540696517958
0.27,0.29,116.89548026612982
0.28,0.3,117.39024219693194
0.29,0.31,117.73230565016236
0.3,0.32,118.010405306668
0.31,0.33,118.0947503827434
0.32,0.34,117.84847838221536
0.33,0.35,117.40180505521327
0.34,0.36,116.88355519850576
0.35,0.37,116.43348365239895
0.36,0.38,116.16093018751589
0.37,0.39,116.08309463007097
0.38,0.4,116.14328340008691
0.39,0.41,116.29061836677043
0.4,0.42,116.49201878607496
0.41,0.43,116.58742914277867
0.42,0.44,116.4056250035873
0.43,0.45,115.98813533618758
0.44,0.46,115.49829029652541
0.45,0.47,115.10326527705108
0.46,0.48,114.87936765370416
0.47,0.49,114.789364026446
0.48,0.5,114.70074514365011
0.49,0.51,114.48387376599078
0.5,0.52,114.24354588856505
0.51,0.53,114.10698821282085
0.52,0.54,114.00587031289145
0.53,0.55,113.90297220299621
0.54,0.56,113.8975511610718
0.55,0.57,113.99550850053487
0.56,0.58,113.90183024910311
0.57,0.59,113.33036203532075
0.58,0.6,112.4576276772548
0.59,0.61,111.95311151407726
0.6,0.62,112.41667455904708
0.61,0.63,113.20045810803747
0.62,0.64,113.81284326658846
0.63,0.65,113.82690043997877
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,127.00128800840288
0.74,0.76,127.15097952566765
0.75,0.77,124.74103105806124
0.76,0.78,123.12789157919912
0.77,0.79,121.53505069573887
0.78,0.8,122.20073611414011
0.79,0.81,122.00591759162279
0.8,0.82,121.11624305194138
0.81,0.83,120.1397977957312
0.82,0.84,119.45339445285653
0.83,0.85,118.9787584870151
0.84,0.86,118.49987221403558
