Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,119.00361426856607
0.02,0.04,120.50689255201144
0.03,0.05,123.1330600828904
0.04,0.06,124.99824999163692
0.05,0.07,125.9306327324027
0.06,0.08,126.27504246332535
0.07,0.09,126.21211993129944
0.08,0.1,125.5186775896043
0.09,0.11,124.05683301060238
0.1,0.12,121.32157649602652
0.11,0.13,117.5982888715264
0.12,0.14,112.44563502020557
0.13,0.15,104.53784337978944
0.14,0.16,84.41424555702935
0.15,0.17,70.89960063564918
0.16,0.18,78.89224445255934
0.17,0.19,102.22079727990739
0.18,0.2,128.6800875273491
0.19,0.21,126.58772715846995
0.2,0.22,124.66390134169669
0.21,0.23,124.05396282978056
0.22,0.24,124.04304308208673
0.23,0.25,123.80281979197036
0.24,0.26,122.89182348238495
0.25,0.27,121.06384028748536
0.26,0.28,118.71536550656157
0.27,0.29,115.167095000602
0.28,0.3,112.28534375307751
0.29,0.31,89.36433994400873
0.3,0.32,73.42053561395802
0.31,0.33,59.99550828339431
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,170.96096036535374
0.35,0.37,171.40682476014763
0.36,0.38,173.1086542737006
0.37,0.39,175.49801012942442
0.38,0.4,177.75355198223173
0.39,0.41,178.25080803617846
0.4,0.42,176.53813787244295
0.41,0.43,175.30464968577772
0.42,0.44,0.0
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,152.74796762285925
0.55,0.57,151.60243231286563
0.56,0.58,148.824982255046
0.57,0.59,146.07427468763257
0.58,0.6,141.61800343011828
0.59,0.61,135.57971396569428
0.6,0.62,130.66498459798458
0.61,0.63,127.86940010523251
0.62,0.64,129.64944639494468
0.63,0.65,132.49563971440725
0.64,0.66,135.23969253393867
0.65,0.67,135.2731912807695
0.66,0.68,134.25588310005065
0.67,0.69,132.78709059454636
0.68,0.7,131.43366513864777
0.69,0.71,130.49982615051334
0.7,0.72,130.0490514540895
0.71,0.73,130.09725932543114
0.72,0.74,130.19070217764565
0.73,0.75,129.5177877211472
0.74,0.76,127.44486836291206
0.75,0.77,125.45795644979869
0.76,0.78,125.32678469160984
0.77,0.79,126.9718101076612
0.78,0.8,128.7623832100364
0.79,0.81,129.2098511330242
0.8,0.82,128.35297179564952
0.81,0.83,126.96652243739673
0.82,0.84,125.64816752703138
0.83,0.85,124.85094151944186
0.84,0.86,124.23652908622019
0.85,0.87,120.03626967023578
0.86,0.88,113.28597079743412
0.87,0.89,90.59996944984006
0.88,0.9,92.45444917109825
0.89,0.91,96.24493169333371
0.9,0.92,119.22971749874269
0.91,0.93,119.79539840386369
0.92,0.94,120.68828078585551
0.93,0.95,120.11654415693187
0.94,0.96,117.60443023754294
0.95,0.97,112.26610882517534
0.96,0.98,106.00274147804635
0.97,0.99,100.04968229663659
0.98,1.0,97.70194405579034
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,119.74096823209102
1.04,1.06,119.4320236929018
1.05,1.07,119.04535376824674
1.06,1.08,118.53444811548658
1.07,1.09,118.37741004378702
1.08,1.1,118.42320925091636
1.09,1.11,118.72869396106492
1.1,1.12,119.31557816800925
1.11,1.13,119.99216008005382
1.12,1.14,120.57897937545192
1.13,1.15,120.94199287955432
1.14,1.16,121.43144402200622
1.15,1.17,122.11374100576876
1.16,1.18,122.74020885288095
1.17,1.19,122.77143657666379
