Start_Time,End_Time,F0_Hz
0.0,0.02,116.49563810058379
0.01,0.03,117.32053996874718
0.02,0.04,118.66571416433166
0.03,0.05,119.88112492152408
0.04,0.06,120.6617038829582
0.05,0.07,120.87898434129615
0.06,0.08,120.90058737555616
0.07,0.09,121.11724383454124
0.08,0.1,121.55560585978311
0.09,0.11,121.99648186150303
0.1,0.12,122.3771773651816
0.11,0.13,122.82854339613806
0.12,0.14,123.34018206300588
0.13,0.15,123.50195318425807
0.14,0.16,122.86708960945793
0.15,0.17,121.2021536427632
0.16,0.18,118.79338240943336
0.17,0.19,114.37281969164759
0.18,0.2,107.88958638121112
0.19,0.21,101.60241220888625
0.2,0.22,93.18756202004339
0.21,0.23,90.04481103247224
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,124.7501292994243
0.26,0.28,124.572050933801
0.27,0.29,124.0394489323536
0.28,0.3,122.99990132130802
0.29,0.31,121.27762258414276
0.3,0.32,119.08394599174012
0.31,0.33,116.65970331526175
0.32,0.34,113.82509460419567
0.33,0.35,111.2853155641953
0.34,0.36,109.87633452031999
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,0.0
0.43,0.45,120.9280029477518
0.44,0.46,120.81647450244994
0.45,0.47,120.72228488709797
0.46,0.48,120.75709681509159
0.47,0.49,0.0
0.48,0.5,131.78434088610598
0.49,0.51,131.1387842697602
0.5,0.52,129.48848182434617
0.51,0.53,127.39733455563437
0.52,0.54,124.48262708813613
0.53,0.55,121.52265232332157
0.54,0.56,118.94254598639804
0.55,0.57,115.59442772883428
0.56,0.58,111.86606602367334
0.57,0.59,109.48749722126247
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,124.92572328242687
0.68,0.7,122.21115707097941
0.69,0.71,117.26952107386607
0.7,0.72,113.69360898835099
0.71,0.73,110.22121219859335
0.72,0.74,107.02469191835566
0.73,0.75,104.41271457948092
0.74,0.76,100.38083450863463
0.75,0.77,97.63474540546869
0.76,0.78,96.02129750350977
0.77,0.79,100.2535239776859
0.78,0.8,105.13110266925005
0.79,0.81,110.42796471302985
0.8,0.82,112.44957461564961
0.81,0.83,113.46726537796901
0.82,0.84,113.48440554856961
0.83,0.85,112.23807255388677
0.84,0.86,110.18731310382653
0.85,0.87,107.29350294142259
0.86,0.88,102.53474349171938
0.87,0.89,95.55887744596325
0.88,0.9,89.8682706867025
0.89,0.91,86.91332496176976
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,73.28823893176059
1.02,1.04,86.13435704834758
1.03,1.05,100.9252142394779
1.04,1.06,118.14139039289893
1.05,1.07,117.01929721950769
1.06,1.08,115.39468084120368
1.07,1.09,112.97189749551922
1.08,1.1,109.69560471812976
1.09,1.11,105.48891714183125
