Start_Time,End_Time,F0_Hz
0.67,0.68,187.68759933422865
0.68,0.69,182.34449771164336
0.69,0.7,179.21192838239048
0.7,0.71,177.1535038204721
0.71,0.72,176.1331747192297
0.72,0.73,175.11872228117704
0.73,0.74,175.11872228117704
0.74,0.75,176.1331747192297
0.75,0.76,178.17974362806785
0.76,0.77,180.25009252216606
0.77,0.78,181.29427068562208
0.78,0.79,180.25009252216606
0.79,0.8,180.25009252216606
0.8,0.81,179.21192838239048
0.81,0.82,178.17974362806785
0.82,0.83,178.17974362806785
0.83,0.84,178.17974362806785
0.84,0.85,178.17974362806785
0.85,0.86,178.17974362806785
0.86,0.87,179.21192838239048
0.87,0.88,174.11011265922482
0.88,0.89,183.40080864093423
0.89,0.9,183.40080864093423
0.9,0.91,178.17974362806785
0.91,0.92,178.17974362806785
0.92,0.93,179.21192838239048
0.93,0.94,180.25009252216606
0.94,0.95,190.9683207820833
0.95,0.96,174.11011265922482
0.96,0.97,179.21192838239048
0.97,0.98,181.29427068562208
0.98,0.99,182.34449771164336
0.99,1.0,189.86842419010387
1.0,1.01,195.43199368684918
1.01,1.02,203.49593842053727
1.02,1.03,207.05298476827548
1.03,1.04,210.67220719096719
1.04,1.05,211.89261887185907
1.05,1.06,211.89261887185907
1.06,1.07,211.89261887185907
1.07,1.08,210.67220719096719
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,292.81713918912504
1.2,1.21,289.4538474880756
1.21,1.22,284.4812036394563
1.22,1.23,282.842712474619
1.23,1.24,282.842712474619
1.24,1.25,279.5939868358039
1.25,1.26,273.20805135087915
1.26,1.27,273.20805135087915
1.27,1.28,273.20805135087915
1.28,1.29,273.20805135087915
1.29,1.3,274.79072949161787
1.3,1.31,276.38257599355524
1.31,1.32,276.38257599355524
1.32,1.33,274.79072949161787
1.33,1.34,274.79072949161787
1.34,1.35,274.79072949161787
1.35,1.36,273.20805135087915
1.36,1.37,273.20805135087915
1.37,1.38,271.6344887654643
1.38,1.39,270.06998923363795
1.39,1.4,270.06998923363795
1.4,1.41,268.51450055605267
1.41,1.42,266.96797083400685
1.42,1.43,266.96797083400685
1.43,1.44,266.96797083400685
1.44,1.45,292.81713918912504
1.45,1.46,304.8994046511524
1.46,1.47,306.66566893392013
1.47,1.48,304.8994046511524
1.48,1.49,303.14331330207966
1.49,1.5,303.14331330207966
1.5,1.51,301.3973362949152
1.51,1.52,299.66141537533633
1.52,1.53,299.66141537533633
1.53,1.54,296.2195104573129
1.54,1.55,294.5134116201051
1.55,1.56,284.4812036394563
1.56,1.57,297.93549262454053
1.57,1.58,308.44216508158814
1.58,1.59,308.44216508158814
1.59,1.6,308.44216508158814
1.6,1.61,308.44216508158814
1.61,1.62,291.13063656843747
1.62,1.63,291.13063656843747
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,273.20805135087915
1.67,1.68,273.20805135087915
1.68,1.69,251.98420997897463
1.69,1.7,241.99881784385852
1.7,1.71,239.21922434748075
1.71,1.72,237.8414230005442
1.72,1.73,235.10958125672175
1.73,1.74,229.73967099940702
1.74,1.75,221.91389441356898
1.75,1.76,228.41646786215435
1.76,1.77,235.10958125672175
1.77,1.78,235.10958125672175
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,243.40070273411817
1.9,1.91,265.4303484677136
1.91,1.92,246.2288826689832
1.92,1.93,240.60500721642333
1.93,1.94,237.8414230005442
1.94,1.95,233.75544971224912
1.95,1.96,231.07053937445463
1.96,1.97,231.07053937445463
1.97,1.98,229.73967099940702
1.98,1.99,231.07053937445463
1.99,2.0,231.07053937445463
2.0,2.01,232.40911739156792
2.01,2.02,232.40911739156792
2.02,2.03,232.40911739156792
2.03,2.04,224.49240966187455
2.04,2.05,228.41646786215435
2.05,2.06,241.99881784385852
2.06,2.07,236.47155720542963
2.07,2.08,233.75544971224912
2.08,2.09,232.40911739156792
2.09,2.1,228.41646786215435
2.1,2.11,221.91389441356898
2.11,2.12,215.59643660857103
2.12,2.13,213.12010032569688
2.13,2.14,221.91389441356898
2.14,2.15,229.73967099940702
2.15,2.16,231.07053937445463
2.16,2.17,221.91389441356898
2.17,2.18,228.41646786215435
2.18,2.19,229.73967099940702
2.19,2.2,229.73967099940702
2.2,2.21,232.40911739156792
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,303.14331330207966
2.47,2.48,291.13063656843747
2.48,2.49,287.786716002164
2.49,2.5,287.786716002164
2.5,2.51,287.786716002164
2.51,2.52,289.4538474880756
2.52,2.53,289.4538474880756
2.53,2.54,289.4538474880756
2.54,2.55,289.4538474880756
2.55,2.56,289.4538474880756
2.56,2.57,287.786716002164
2.57,2.58,292.81713918912504
2.58,2.59,294.5134116201051
2.59,2.6,294.5134116201051
2.6,2.61,294.5134116201051
2.61,2.62,292.81713918912504
2.62,2.63,291.13063656843747
2.63,2.64,291.13063656843747
2.64,2.65,289.4538474880756
2.65,2.66,291.13063656843747
2.66,2.67,292.81713918912504
2.67,2.68,291.13063656843747
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,235.10958125672175
2.75,2.76,231.07053937445463
2.76,2.77,228.41646786215435
2.77,2.78,218.10154653305153
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,201.15858821357068
2.85,2.86,195.43199368684918
2.86,2.87,192.07458901020084
2.87,2.88,190.9683207820833
2.88,2.89,189.86842419010387
2.89,2.9,187.68759933422865
2.9,2.91,186.60659830736148
2.91,2.92,203.49593842053727
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,201.15858821357068
3.05,3.06,194.30638823072118
3.06,3.07,189.86842419010387
3.07,3.08,186.60659830736148
3.08,3.09,181.29427068562208
3.09,3.1,177.1535038204721
3.1,3.11,176.1331747192297
3.11,3.12,173.1073122012286
3.12,3.13,168.1792830507429
3.13,3.14,163.39154532410998
3.14,3.15,176.1331747192297
3.15,3.16,180.25009252216606
3.16,3.17,180.25009252216606
3.17,3.18,180.25009252216606
3.18,3.19,182.34449771164336
3.19,3.2,170.13343219017113
3.2,3.21,167.2106416577019
3.21,3.22,162.4504792712471
3.22,3.23,162.4504792712471
3.23,3.24,162.4504792712471
3.24,3.25,162.4504792712471
3.25,3.26,161.5148333600084
3.26,3.27,159.65967727133
3.27,3.28,158.74010519681997
3.28,3.29,157.8258294677283
3.29,3.3,156.91681957935012
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
