Start_Time,End_Time,F0_Hz
2.02,2.03,190.9683207820833
2.03,2.04,187.68759933422865
2.04,2.05,186.60659830736148
2.05,2.06,185.5318233882619
2.06,2.07,184.46323871718783
2.07,2.08,176.1331747192297
2.08,2.09,181.29427068562208
2.09,2.1,181.29427068562208
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,184.46323871718783
2.23,2.24,184.46323871718783
2.24,2.25,181.29427068562208
2.25,2.26,181.29427068562208
2.26,2.27,181.29427068562208
2.27,2.28,182.34449771164336
2.28,2.29,183.40080864093423
2.29,2.3,182.34449771164336
2.3,2.31,181.29427068562208
2.31,2.32,180.25009252216606
2.32,2.33,179.21192838239048
2.33,2.34,178.17974362806785
2.34,2.35,177.1535038204721
2.35,2.36,176.1331747192297
2.36,2.37,175.11872228117704
2.37,2.38,175.11872228117704
2.38,2.39,174.11011265922482
2.39,2.4,173.1073122012286
2.4,2.41,172.11028744886602
2.41,2.42,171.11900513652043
2.42,2.43,168.1792830507429
2.43,2.44,166.24757922855756
2.44,2.45,166.24757922855756
2.45,2.46,165.29006363084235
2.46,2.47,165.29006363084235
2.47,2.48,164.33806291715806
2.48,2.49,163.39154532410998
2.49,2.5,169.1535357262897
2.5,2.51,170.13343219017113
2.51,2.52,171.11900513652043
2.52,2.53,172.11028744886602
2.53,2.54,173.1073122012286
2.54,2.55,174.11011265922482
2.55,2.56,174.11011265922482
2.56,2.57,174.11011265922482
2.57,2.58,173.1073122012286
2.58,2.59,173.1073122012286
2.59,2.6,172.11028744886602
2.6,2.61,171.11900513652043
2.61,2.62,171.11900513652043
2.62,2.63,170.13343219017113
2.63,2.64,169.1535357262897
2.64,2.65,169.1535357262897
2.65,2.66,168.1792830507429
2.66,2.67,168.1792830507429
2.67,2.68,168.1792830507429
2.68,2.69,168.1792830507429
2.69,2.7,166.24757922855756
2.7,2.71,166.24757922855756
2.71,2.72,167.2106416577019
2.72,2.73,167.2106416577019
2.73,2.74,165.29006363084235
2.74,2.75,164.33806291715806
2.75,2.76,164.33806291715806
2.76,2.77,164.33806291715806
2.77,2.78,168.1792830507429
2.78,2.79,169.1535357262897
2.79,2.8,169.1535357262897
2.8,2.81,175.11872228117704
2.81,2.82,175.11872228117704
2.82,2.83,175.11872228117704
2.83,2.84,174.11011265922482
2.84,2.85,176.1331747192297
2.85,2.86,178.17974362806785
2.86,2.87,179.21192838239048
2.87,2.88,180.25009252216606
2.88,2.89,180.25009252216606
2.89,2.9,181.29427068562208
2.9,2.91,182.34449771164336
2.91,2.92,184.46323871718783
2.92,2.93,186.60659830736148
2.93,2.94,187.68759933422865
2.94,2.95,187.68759933422865
2.95,2.96,187.68759933422865
2.96,2.97,188.7748625363387
2.97,2.98,188.7748625363387
2.98,2.99,189.86842419010387
2.99,3.0,189.86842419010387
3.0,3.01,190.9683207820833
3.01,3.02,187.68759933422865
3.02,3.03,184.46323871718783
3.03,3.04,183.40080864093423
3.04,3.05,184.46323871718783
3.05,3.06,185.5318233882619
3.06,3.07,188.7748625363387
3.07,3.08,188.7748625363387
3.08,3.09,187.68759933422865
3.09,3.1,187.68759933422865
3.1,3.11,185.5318233882619
3.11,3.12,184.46323871718783
3.12,3.13,183.40080864093423
3.13,3.14,181.29427068562208
3.14,3.15,180.25009252216606
3.15,3.16,179.21192838239048
3.16,3.17,178.17974362806785
3.17,3.18,176.1331747192297
3.18,3.19,176.1331747192297
3.19,3.2,176.1331747192297
3.2,3.21,176.1331747192297
3.21,3.22,176.1331747192297
3.22,3.23,175.11872228117704
3.23,3.24,174.11011265922482
3.24,3.25,174.11011265922482
3.25,3.26,172.11028744886602
3.26,3.27,171.11900513652043
3.27,3.28,168.1792830507429
3.28,3.29,168.1792830507429
3.29,3.3,168.1792830507429
3.3,3.31,167.2106416577019
3.31,3.32,167.2106416577019
3.32,3.33,165.29006363084235
3.33,3.34,164.33806291715806
3.34,3.35,165.29006363084235
3.35,3.36,167.2106416577019
3.36,3.37,167.2106416577019
3.37,3.38,167.2106416577019
3.38,3.39,166.24757922855756
3.39,3.4,167.2106416577019
3.4,3.41,165.29006363084235
3.41,3.42,165.29006363084235
3.42,3.43,165.29006363084235
3.43,3.44,164.33806291715806
3.44,3.45,163.39154532410998
3.45,3.46,162.4504792712471
3.46,3.47,161.5148333600084
3.47,3.48,161.5148333600084
3.48,3.49,160.5845763726753
3.49,3.5,160.5845763726753
3.5,3.51,160.5845763726753
3.51,3.52,158.74010519681997
3.52,3.53,157.8258294677283
3.53,3.54,156.91681957935012
3.54,3.55,156.0130452026747
3.55,3.56,155.11447618337345
3.56,3.57,154.22108254079407
3.57,3.58,154.22108254079407
3.58,3.59,153.33283446696007
3.59,3.6,153.33283446696007
3.6,3.61,153.33283446696007
3.61,3.62,152.4497023255762
3.62,3.63,152.4497023255762
3.63,3.64,151.57165665103983
3.64,3.65,149.83070768766817
3.65,3.66,148.1097552286564
3.66,3.67,147.25670581005258
3.67,3.68,146.40856959456255
3.68,3.69,148.1097552286564
3.69,3.7,165.29006363084235
3.7,3.71,178.17974362806785
3.71,3.72,164.33806291715806
3.72,3.73,158.74010519681997
3.73,3.74,152.4497023255762
3.74,3.75,150.69866814745757
3.75,3.76,149.83070768766817
3.76,3.77,149.83070768766817
3.77,3.78,148.96774631227024
3.78,3.79,148.1097552286564
3.79,3.8,147.25670581005258
3.8,3.81,146.40856959456255
3.81,3.82,146.40856959456255
3.82,3.83,146.40856959456255
3.83,3.84,147.25670581005258
3.84,3.85,147.25670581005258
3.85,3.86,147.25670581005258
3.86,3.87,147.25670581005258
3.87,3.88,146.40856959456255
3.88,3.89,145.56531828421873
3.89,3.9,145.56531828421873
3.9,3.91,144.7269237440378
3.91,3.92,143.893358001082
3.92,3.93,148.96774631227024
3.93,3.94,158.74010519681997
3.94,3.95,148.1097552286564
3.95,3.96,149.83070768766817
3.96,3.97,0.0
3.97,3.98,0.0
3.98,3.99,0.0
3.99,4.0,0.0
4.0,4.01,0.0
4.01,4.02,0.0
4.02,4.03,0.0
4.03,4.04,0.0
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,0.0
4.07,4.08,0.0
4.08,4.09,0.0
4.09,4.1,77.11054127039704
4.1,4.11,77.55723809168673
4.11,4.12,77.55723809168673
4.12,4.13,78.45840978967507
4.13,4.14,78.91291473386416
4.14,4.15,78.91291473386416
4.15,4.16,78.91291473386416
4.16,4.17,78.91291473386416
4.17,4.18,78.45840978967507
4.18,4.19,78.91291473386416
4.19,4.2,78.91291473386416
4.2,4.21,80.29228818633764
4.21,4.22,81.22523963562355
4.22,4.23,82.64503181542116
4.23,4.24,83.60532082885095
