Start_Time,End_Time,F0_Hz
0.86,0.87,87.60813467993421
0.87,0.88,86.72192477161161
0.88,0.89,86.02910796072715
0.89,0.9,85.38605509949376
0.9,0.91,84.44578228889802
0.91,0.92,166.02245639757513
0.92,0.93,165.66795185359717
0.93,0.94,166.1472816219507
0.94,0.95,166.29694278042672
0.95,0.96,166.25792187644953
0.96,0.97,166.27254807675735
0.97,0.98,164.98030303518843
0.98,0.99,164.28401371643082
0.99,1.0,163.98260333150037
1.0,1.01,162.74983175688038
1.01,1.02,160.6256232202499
1.02,1.03,158.04214565709478
1.03,1.04,155.53998357585073
1.04,1.05,153.26350501424875
1.05,1.06,151.22883634715697
1.06,1.07,150.44987725556712
1.07,1.08,150.94581244344545
1.08,1.09,152.3188778898962
1.09,1.1,154.44114692455832
1.1,1.11,156.54622986835287
1.11,1.12,158.07344290543674
1.12,1.13,158.57255128658772
1.13,1.14,157.58898444554887
1.14,1.15,155.01407664193124
1.15,1.16,155.12055845673638
1.16,1.17,160.53015903345747
1.17,1.18,160.16755460997862
1.18,1.19,158.79052222581007
1.19,1.2,157.36491942606065
1.2,1.21,156.69945088805977
1.21,1.22,156.93363806840404
1.22,1.23,157.44498101515507
1.23,1.24,157.91377250727086
1.24,1.25,157.05398047102392
1.25,1.26,153.4963119260154
1.26,1.27,153.87898288932305
1.27,1.28,153.6187407387446
1.28,1.29,130.60859636167777
1.29,1.3,127.8318443415033
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,168.12664373084928
1.36,1.37,169.58555315588362
1.37,1.38,168.94563051377105
1.38,1.39,167.08265513129072
1.39,1.4,162.45228686313186
1.4,1.41,152.7663693371327
1.41,1.42,149.70530187214104
1.42,1.43,165.5749815638938
1.43,1.44,165.00308474176725
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,187.41627561402547
1.54,1.55,187.03571092925594
1.55,1.56,186.08347108986533
1.56,1.57,187.71437745398657
1.57,1.58,192.74331939898016
1.58,1.59,196.27236441081746
1.59,1.6,198.9443136439616
1.6,1.61,200.71520351390043
1.61,1.62,202.2474662798719
1.62,1.63,204.76517050921493
1.63,1.64,208.24228737310176
1.64,1.65,210.43061230741307
1.65,1.66,209.70496679564462
1.66,1.67,208.34573137318608
1.67,1.68,207.15424346179233
1.68,1.69,202.19895133898672
1.69,1.7,193.27939722209135
1.7,1.71,186.45429620277304
1.71,1.72,184.07945568812625
1.72,1.73,182.7625166291814
1.73,1.74,180.85029118282935
1.74,1.75,177.9684098541991
1.75,1.76,174.14852661499307
1.76,1.77,169.65644622246933
1.77,1.78,165.14873071664744
1.78,1.79,162.98933005392578
1.79,1.8,162.70635559159345
1.8,1.81,161.28441470690677
1.81,1.82,159.17682262261758
1.82,1.83,156.95575850150732
1.83,1.84,154.33479608051738
1.84,1.85,152.63273240196511
1.85,1.86,152.92267230178447
1.86,1.87,154.00152985274184
1.87,1.88,153.5070696139558
1.88,1.89,150.6264544066279
1.89,1.9,147.30345088424326
1.9,1.91,145.83780231308612
1.91,1.92,146.90431737113806
1.92,1.93,148.38369432411778
1.93,1.94,147.66490363363195
1.94,1.95,144.8774611830545
1.95,1.96,142.3376940804839
1.96,1.97,140.78631799795303
1.97,1.98,140.2227405718098
1.98,1.99,138.94763807307007
1.99,2.0,135.03732909625245
2.0,2.01,130.18425334257387
2.01,2.02,138.40493491407312
2.02,2.03,146.13311842159547
2.03,2.04,149.8946906992
2.04,2.05,152.17433579031604
2.05,2.06,152.3287896845655
2.06,2.07,150.78194448783117
2.07,2.08,149.22810784574645
2.08,2.09,149.58467068655548
2.09,2.1,151.38760419370823
2.1,2.11,153.16480187140982
2.11,2.12,155.14856251699152
2.12,2.13,156.3925597338856
2.13,2.14,156.65363494614357
2.14,2.15,156.68686473809657
2.15,2.16,157.08388548518914
2.16,2.17,156.89771443751482
2.17,2.18,155.11153572724126
2.18,2.19,154.0076529562771
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
