Start_Time,End_Time,F0_Hz
0.86,0.88,94.67706229270237
0.87,0.89,94.30805191470165
0.88,0.9,0.0
0.89,0.91,747.9067042875761
0.9,0.92,750.0134762155228
0.91,0.93,720.7384240213524
0.92,0.94,693.8388889419869
0.93,0.95,668.9467824163912
0.94,0.96,704.1612259854538
0.95,0.97,738.2481827418493
0.96,0.98,737.1706324306913
0.97,0.99,463.38566545382594
0.98,1.0,291.17180313345364
0.99,1.01,191.16669524024672
1.0,1.02,190.51436085353131
1.01,1.03,189.89316318297313
1.02,1.04,189.0964914955934
1.03,1.05,188.1259927196504
1.04,1.06,187.18055977589214
1.05,1.07,186.53664862895593
1.06,1.08,186.06899589752595
1.07,1.09,185.55581744150814
1.08,1.1,184.87475814484358
1.09,1.11,184.2408900932495
1.1,1.12,183.91482241125263
1.11,1.13,183.77587481472932
1.12,1.14,183.6522066713819
1.13,1.15,152.37084910355745
1.14,1.16,118.47519996338183
1.15,1.17,92.38552608781956
1.16,1.18,87.00539407852676
1.17,1.19,87.3685151441042
1.18,1.2,87.82811160539208
1.19,1.21,89.32072510259361
1.2,1.22,91.54987746533168
1.21,1.23,93.45191449355544
1.22,1.24,93.8075907777868
1.23,1.25,93.43463964242511
1.24,1.26,92.9847993631169
1.25,1.27,92.53386247046862
1.26,1.28,91.56169937714373
1.27,1.29,90.78373808342293
1.28,1.3,90.60867386697475
1.29,1.31,91.12682969804152
1.3,1.32,91.65703650983404
1.31,1.33,91.6832953572649
1.32,1.34,91.35855890529521
1.33,1.35,90.68485321629035
1.34,1.36,90.00427512933203
1.35,1.37,89.71489603787387
1.36,1.38,89.86329060309852
1.37,1.39,90.21254392763248
1.38,1.4,90.54299215059301
1.39,1.41,90.76080663128653
1.4,1.42,90.83085924104931
1.41,1.43,90.83047897250042
1.42,1.44,91.07417667059725
1.43,1.45,91.44362951906194
1.44,1.46,91.3700541167048
1.45,1.47,103.94563000454946
1.46,1.48,129.820479533431
1.47,1.49,162.8579485675728
1.48,1.5,178.85157448769925
1.49,1.51,178.65924309915695
1.5,1.52,178.39603411753987
1.51,1.53,141.42575584408854
1.52,1.54,112.3134660756694
1.53,1.55,89.30113439302986
1.54,1.56,89.43823154854107
1.55,1.57,89.15692920272073
1.56,1.58,88.48074053406229
1.57,1.59,88.0789101523694
1.58,1.6,85.00115370253965
1.59,1.61,75.87082219680656
1.6,1.62,70.3461531813612
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,95.0077954080755
1.75,1.77,94.89322697140315
1.76,1.78,94.63317951242877
1.77,1.79,94.25372692594347
1.78,1.8,94.15358306846213
1.79,1.81,94.38466903700744
1.8,1.82,119.0727028461642
1.81,1.83,150.10524972719716
1.82,1.84,188.99347813411137
1.83,1.85,188.7590437198136
1.84,1.86,188.44196173011312
1.85,1.87,188.40442926523485
1.86,1.88,188.9290244121502
1.87,1.89,189.55220536434254
1.88,1.9,150.43135937426518
1.89,1.91,119.15841106072246
1.9,1.92,94.53343444194928
1.91,1.93,94.56436166757635
1.92,1.94,94.14555458359267
1.93,1.95,92.89930824582281
1.94,1.96,91.2348907274165
1.95,1.97,90.39994868606381
1.96,1.98,91.31533898539982
1.97,1.99,93.06712900304895
1.98,2.0,94.27054043689277
1.99,2.01,96.35685379430923
2.0,2.02,98.6175280332309
2.01,2.03,100.91428464676585
2.02,2.04,0.0
2.03,2.05,90.38731082011071
2.04,2.06,90.30319305975526
2.05,2.07,89.80174055472341
2.06,2.08,88.0531015652022
2.07,2.09,87.03016686192987
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,106.00521737364289
2.24,2.26,101.32100940022352
2.25,2.27,92.55165395415438
2.26,2.28,115.86514137574973
2.27,2.29,144.90763186831256
2.28,2.3,180.6283149443572
2.29,2.31,179.4014663686888
2.3,2.32,141.01095315160794
2.31,2.33,110.89817509691224
2.32,2.34,87.15704607990511
2.33,2.35,86.34378234771845
2.34,2.36,85.21419816166592
2.35,2.37,83.77669400078565
2.36,2.38,82.93198646462805
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,93.35935941975774
2.59,2.61,94.82737507928317
2.6,2.62,96.06184453336465
2.61,2.63,97.1066377036428
2.62,2.64,96.37718539171867
2.63,2.65,95.3348627258959
2.64,2.66,93.98027238924963
2.65,2.67,92.52069183916164
2.66,2.68,91.72009059274123
2.67,2.69,91.39261591177552
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,869.60789755513
2.71,2.73,869.0566066087914
2.72,2.74,868.8136362675623
2.73,2.75,869.8646985392943
2.74,2.76,870.8210862889234
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,119.24649318365852
2.79,2.81,119.387136495968
2.8,2.82,119.69500225736918
2.81,2.83,120.19868655302157
2.82,2.84,120.78378787876296
2.83,2.85,121.27683425864738
2.84,2.86,121.4055595008842
2.85,2.87,121.09386771255485
2.86,2.88,120.40142975379166
2.87,2.89,119.51635777081212
2.88,2.9,117.81848986489364
2.89,2.91,115.26553464889685
2.9,2.92,112.4680975195426
2.91,2.93,110.2721289921448
2.92,2.94,108.70107102565113
2.93,2.95,107.22816551195517
2.94,2.96,105.82932756143789
2.95,2.97,104.65585784037017
2.96,2.98,103.65218721175918
2.97,2.99,102.67725788908183
2.98,3.0,107.29457864172626
2.99,3.01,133.86802375527756
3.0,3.02,175.01641598230648
3.01,3.03,216.54361289224937
3.02,3.04,224.5535917276615
3.03,3.05,222.62578619528605
3.04,3.06,208.59898029802912
3.05,3.07,195.10423044037788
3.06,3.08,150.92579350154452
3.07,3.09,136.56502407902389
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.22,0.0
