Start_Time,End_Time,F0_Hz
0.9,0.92,107.52212447417533
0.91,0.93,140.48876216905595
0.92,0.94,200.33271993009768
0.93,0.95,285.20897374317946
0.94,0.96,327.86955641167225
0.95,0.97,345.9595910951302
0.96,0.98,0.0
0.97,0.99,63.94528785600059
0.98,1.0,64.59016157665373
0.99,1.01,65.22040627775758
1.0,1.02,75.45280428202449
1.01,1.03,86.36642562388504
1.02,1.04,98.84441009969616
1.03,1.05,98.78797264883747
1.04,1.06,98.74549164366213
1.05,1.07,98.69389484399015
1.06,1.08,98.5663021580825
1.07,1.09,98.29752096955083
1.08,1.1,97.83936893218511
1.09,1.11,97.25939333868038
1.1,1.12,96.58698368235468
1.11,1.13,95.86750789486163
1.12,1.14,95.21452882717179
1.13,1.15,94.9615936366625
1.14,1.16,95.0267535301293
1.15,1.17,95.12920954688623
1.16,1.18,94.90811556138985
1.17,1.19,94.72090280804849
1.18,1.2,0.0
1.19,1.21,655.0867798016457
1.2,1.22,654.3834734933353
1.21,1.23,652.9448825001748
1.22,1.24,680.5553049937878
1.23,1.25,709.3024714870561
1.24,1.26,739.7964675962771
1.25,1.27,737.7733399780849
1.26,1.28,736.7045991839848
1.27,1.29,735.65864124828
1.28,1.3,735.8129757889229
1.29,1.31,735.760770776897
1.3,1.32,734.2471412438331
1.31,1.33,731.0352509355616
1.32,1.34,726.8552914129328
1.33,1.35,725.1293846962229
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,695.9729127059045
1.37,1.39,695.7289683991695
1.38,1.4,695.5436524346644
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,98.29030864670803
1.65,1.67,98.36541420349691
1.66,1.68,98.44092420562673
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,107.55442155001782
1.79,1.81,106.48871317670243
1.8,1.82,105.11337122622416
1.81,1.83,103.42521930888408
1.82,1.84,102.09731707663225
1.83,1.85,100.77836967690827
1.84,1.86,100.00465347054997
1.85,1.87,99.99658877316725
1.86,1.88,100.1762814662331
1.87,1.89,100.0754788599158
1.88,1.9,99.55204530984186
1.89,1.91,98.63502218151523
1.9,1.92,96.97782758737515
1.91,1.93,95.66032630084874
1.92,1.94,95.26176674209934
1.93,1.95,95.92155826477624
1.94,1.96,97.89162983684982
1.95,1.97,99.43400176240164
1.96,1.98,100.51572608037756
1.97,1.99,99.97147339137815
1.98,2.0,99.11135621726413
1.99,2.01,98.18483748636967
2.0,2.02,97.25148574109862
2.01,2.03,96.96380009429242
2.02,2.04,97.39188220631947
2.03,2.05,98.11634463315448
2.04,2.06,98.43623905679458
2.05,2.07,98.27717404892876
2.06,2.08,97.81716622769578
2.07,2.09,84.33418134214118
2.08,2.1,73.18924948714628
2.09,2.11,73.71205598474783
2.1,2.12,86.04958020310441
2.11,2.13,100.28953782660946
2.12,2.14,101.01159185644393
2.13,2.15,101.41026192138818
2.14,2.16,101.46399425358476
2.15,2.17,101.2615513639002
2.16,2.18,100.76902135683447
2.17,2.19,100.06793763815134
2.18,2.2,125.23920608433711
2.19,2.21,156.93006218987867
2.2,2.22,196.81917134205733
2.21,2.23,195.89185151480416
2.22,2.24,195.40427561936764
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,110.77252352674837
2.26,2.28,105.31847878254993
2.27,2.29,99.99989389835783
2.28,2.3,94.9099036039384
2.29,2.31,94.79336446082637
2.3,2.32,94.70017984471002
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,226.39300935413283
2.34,2.36,210.87075305100117
2.35,2.37,196.154766442927
2.36,2.38,182.18759009597693
2.37,2.39,181.3195385594968
2.38,2.4,141.82813692990055
2.39,2.41,112.14051345415832
2.4,2.42,89.27099415110534
2.41,2.43,90.71527092703526
2.42,2.44,91.7317020382848
2.43,2.45,93.0700000172726
2.44,2.46,94.63888270639109
2.45,2.47,96.2120132348681
2.46,2.48,97.4563260426498
2.47,2.49,98.8745363279146
2.48,2.5,101.04011881273946
2.49,2.51,103.25357624721103
2.5,2.52,105.05559975410583
2.51,2.53,105.77293387824145
2.52,2.54,107.50012868176259
2.53,2.55,110.53196128528622
2.54,2.56,114.20206822119158
2.55,2.57,116.76125830289104
2.56,2.58,118.41496382522404
2.57,2.59,119.30445773825302
2.58,2.6,119.23026920652173
2.59,2.61,118.2382167661391
2.6,2.62,116.95058832921426
2.61,2.63,115.28491514134959
2.62,2.64,113.28751845572914
2.63,2.65,110.97257076197691
2.64,2.66,108.53858383527434
2.65,2.67,105.74189404799851
2.66,2.68,129.58792621467512
2.67,2.69,159.07688369725446
2.68,2.7,196.31501196721103
2.69,2.71,193.76637876251738
2.7,2.72,192.83257864412576
2.71,2.73,192.9594099036338
2.72,2.74,193.34866933017142
2.73,2.75,193.7093032062593
2.74,2.76,153.4232420806635
2.75,2.77,120.87030159528378
2.76,2.78,95.2038295782953
2.77,2.79,94.95438546650304
2.78,2.8,95.42736818486954
2.79,2.81,96.41222100940608
2.8,2.82,96.96376804598427
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,932.6554537179449
2.95,2.97,877.4142173814191
2.96,2.98,817.360778402764
2.97,2.99,710.8682075807362
2.98,3.0,657.6920413997984
2.99,3.01,614.5254336571124
3.0,3.02,573.4260491674862
3.01,3.03,424.92615426172404
3.02,3.04,309.72729152381453
3.03,3.05,242.02806666355985
3.04,3.06,237.9718315810905
3.05,3.07,237.90834001384567
3.06,3.08,237.86006420897104
3.07,3.09,237.7398628214151
3.08,3.1,237.62165944755273
3.09,3.11,237.69963460530408
3.1,3.12,189.00393103522487
3.11,3.13,150.10597737949956
3.12,3.14,118.79715175472916
3.13,3.15,117.09287114422838
3.14,3.16,116.14336017508083
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,97.85599192452719
3.24,3.26,98.45429762779933
3.25,3.27,99.40768057369002
3.26,3.28,100.08851195995862
3.27,3.29,99.95811413846224
3.28,3.3,98.95138560418084
3.29,3.31,98.00584477819632
3.3,3.32,97.92653629536444
3.31,3.33,98.15207736263466
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,96.35635484819807
3.44,3.46,95.92926260568409
3.45,3.47,95.2205083428959
3.46,3.48,94.76055619692002
3.47,3.49,94.48315373021615
3.48,3.5,94.10699835419145
3.49,3.51,93.38465528383675
3.5,3.52,92.401273368115
3.51,3.53,91.73889803201912
3.52,3.54,92.6123338435525
3.53,3.55,93.2745515543298
3.54,3.56,0.0
3.55,3.57,89.72686652904505
3.56,3.58,89.05359574349771
3.57,3.59,87.77814790353379
3.58,3.6,87.17123948486098
3.59,3.61,90.18424219139526
3.6,3.62,95.10476133440251
3.61,3.63,100.11607230007336
3.62,3.64,101.42762570616881
3.63,3.65,101.19080073817778
3.64,3.66,101.59249496846246
3.65,3.67,102.5363702060169
3.66,3.68,103.5012153050471
3.67,3.69,103.96595925451228
3.68,3.7,103.69466558942784
3.69,3.71,102.83064186275638
3.7,3.72,101.28483716871673
3.71,3.73,99.66779125305332
3.72,3.74,99.95040557158067
3.73,3.75,101.93026973246097
3.74,3.76,104.31237231569686
3.75,3.77,104.0969863767792
3.76,3.78,102.3202323122375
3.77,3.79,100.26145475154202
3.78,3.8,99.0890941155551
3.79,3.81,98.37669636615465
3.8,3.82,91.23570491075427
3.81,3.83,90.79065965968472
3.82,3.84,90.35296148588209
3.83,3.85,96.3946538184946
3.84,3.86,95.90506312190848
3.85,3.87,94.98136922042525
3.86,3.88,92.97360291506905
3.87,3.89,91.32840846398231
3.88,3.9,90.61979517613176
3.89,3.91,91.31287420486183
3.9,3.92,92.27053124319517
3.91,3.93,93.0684927237621
3.92,3.94,93.5351935818696
3.93,3.95,93.31494622214448
3.94,3.96,92.65506515869745
3.95,3.97,92.58907310884749
3.96,3.98,93.78854522754804
3.97,3.99,95.41029579117212
3.98,4.0,96.47642051167729
3.99,4.01,96.17735765865503
4.0,4.02,95.24111432240015
4.01,4.03,94.27416523707136
4.02,4.04,94.04643745340438
4.03,4.05,94.99125855658939
4.04,4.06,96.60762992579589
4.05,4.07,98.13196596559182
4.06,4.08,124.79194576182634
4.07,4.09,158.16662424390083
4.08,4.1,228.8385007092568
4.09,4.11,348.85529584361313
4.1,4.12,531.3896872700193
4.11,4.13,707.3625801921197
4.12,4.14,709.1160400577882
4.13,4.15,710.2744894814452
4.14,4.16,710.2579000576
4.15,4.17,708.846090473761
4.16,4.18,705.302877929589
4.17,4.19,700.1100911696711
4.18,4.2,696.989321273852
4.19,4.21,0.0
4.2,4.22,96.05330410906986
4.21,4.23,94.83937989627209
4.22,4.24,93.08466407832839
4.23,4.25,92.17436303630734
4.24,4.26,91.94315770723499
4.25,4.27,91.75253356253428
4.26,4.28,91.77645370201152
4.27,4.29,92.43054580546035
4.28,4.3,93.17916421126324
4.29,4.31,93.275651126665
4.3,4.32,92.7085402249866
4.31,4.33,92.31745788071632
4.32,4.34,92.5306511917166
4.33,4.35,93.39775339513018
4.34,4.36,94.38073844007049
4.35,4.37,95.01746766034115
4.36,4.38,95.01005636587705
4.37,4.39,94.65153105195714
4.38,4.4,94.28310839176287
4.39,4.41,81.25980881190468
4.4,4.42,70.03167182834686
4.41,4.43,60.473058443666474
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,90.89105179698437
4.47,4.49,90.96486283714842
4.48,4.5,90.9385793184048
4.49,4.54,90.9713071159666
