Start_Time,End_Time,F0_Hz
0.86,0.88,96.70307501043155
0.87,0.89,96.80126990649403
0.88,0.9,98.10524364775213
0.89,0.91,100.47692993455586
0.9,0.92,104.14447743460416
0.91,0.93,107.38232589025912
0.92,0.94,109.829266777972
0.93,0.95,111.07098602940684
0.94,0.96,111.60986039010734
0.95,0.97,111.95475197273015
0.96,0.98,112.24059516058905
0.97,0.99,112.39403658847249
0.98,1.0,162.24613062568977
0.99,1.01,233.8290588298932
1.0,1.02,336.23501553776424
1.01,1.03,334.3490092055897
1.02,1.04,332.1058050695424
1.03,1.05,325.20121056158297
1.04,1.06,223.4866376508351
1.05,1.07,153.2857972515615
1.06,1.08,106.3777379058565
1.07,1.09,105.026066376242
1.08,1.1,104.12080949693727
1.09,1.11,103.59071063831826
1.1,1.12,103.07700537768763
1.11,1.13,102.0919630048158
1.12,1.14,101.05348907375598
1.13,1.15,100.32975384253423
1.14,1.16,99.94872077827362
1.15,1.17,99.37527882756127
1.16,1.18,98.1194254603243
1.17,1.19,96.43705844916047
1.18,1.2,95.44797686632764
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,98.84596737669779
1.27,1.29,98.40478275682466
1.28,1.3,97.55913364726125
1.29,1.31,96.8069331153276
1.3,1.32,96.29613935399348
1.31,1.33,81.89035839506722
1.32,1.34,69.52358553509436
1.33,1.35,60.114335795606955
1.34,1.36,61.66499207122382
1.35,1.37,64.03842751234636
1.36,1.38,65.01482290434143
1.37,1.39,62.124085418155424
1.38,1.4,60.299812644235864
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,107.02960896485047
1.48,1.5,106.85585722538289
1.49,1.51,105.98517829408986
1.5,1.52,104.63916340404464
1.51,1.53,103.34964347445901
1.52,1.54,102.71654149462289
1.53,1.55,0.0
1.54,1.56,905.5041967750528
1.55,1.57,906.3074366962586
1.56,1.58,907.8942489835125
1.57,1.59,898.1595454243521
1.58,1.6,896.6575128869504
1.59,1.61,890.136291941199
1.6,1.62,0.0
1.61,1.63,107.489505508492
1.62,1.64,106.46930995650165
1.63,1.65,104.49252141144245
1.64,1.66,102.1879627108046
1.65,1.67,100.70007930896777
1.66,1.68,100.40913908162048
1.67,1.69,100.79571410661744
1.68,1.7,100.64292605266056
1.69,1.71,99.69326968055798
1.7,1.72,98.53218806927606
1.71,1.73,97.97021925362323
1.72,1.74,98.00391203113094
1.73,1.75,98.32302824755783
1.74,1.76,98.51205305412596
1.75,1.77,98.17530791087836
1.76,1.78,97.43970653110769
1.77,1.79,96.97936614116978
1.78,1.8,97.38863109053855
1.79,1.81,98.62238479304774
1.8,1.82,100.28995769621106
1.81,1.83,101.99346896441689
1.82,1.84,103.73122988821942
1.83,1.85,105.77707087989188
1.84,1.86,108.2040970038412
1.85,1.87,110.62181986603262
1.86,1.88,112.50730923277382
1.87,1.89,113.71142227129752
1.88,1.9,114.68731290589015
1.89,1.91,115.59801915590175
1.9,1.92,116.34936368450694
1.91,1.93,116.74824074955018
1.92,1.94,117.05658781003028
1.93,1.95,117.96146468178576
1.94,1.96,118.92994038455733
1.95,1.97,119.11016225556158
1.96,1.98,117.30229054029805
1.97,1.99,114.04088136465047
1.98,2.0,110.20343572822361
1.99,2.01,106.77210442407522
2.0,2.02,104.04796942464671
2.01,2.03,102.03672897857193
2.02,2.04,100.53131961796167
2.03,2.05,99.58547018826685
2.04,2.06,99.18424798689152
2.05,2.07,99.34366473237007
2.06,2.08,99.95334576910182
2.07,2.09,100.64391289934885
2.08,2.1,101.06365432765267
2.09,2.11,101.10958328821488
2.1,2.12,100.8528874609564
2.11,2.13,100.0344500139066
2.12,2.14,98.6311319100656
2.13,2.15,96.16483385247915
2.14,2.16,93.5954252688106
2.15,2.17,92.96123000109999
2.16,2.18,92.8716063001393
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,108.87228143292734
2.25,2.27,106.68204670347359
2.26,2.28,103.04556463452607
2.27,2.29,100.06331836923903
2.28,2.3,98.82576824086556
2.29,2.31,98.62364519933759
2.3,2.32,98.10589216152499
2.31,2.33,97.18001438311141
2.32,2.34,103.60595936325024
2.33,2.35,120.54486955089374
2.34,2.36,140.01824561586926
2.35,2.37,150.94475051375852
2.36,2.38,149.69163862929415
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,146.47843938120107
2.42,2.44,146.47843938120107
2.43,2.45,0.0
2.44,2.46,74.57069636158313
2.45,2.47,79.54859001642723
2.46,2.48,85.18222766220133
2.47,2.49,91.58898032908566
2.48,2.5,92.9028086731489
2.49,2.51,94.35834340037128
2.5,2.52,95.31330187591217
2.51,2.53,95.76022646657673
2.52,2.54,95.88453533406677
2.53,2.55,96.02903101495927
2.54,2.56,96.37986120069273
2.55,2.57,96.78771581240818
2.56,2.58,97.15872130456609
2.57,2.59,97.53637127515238
2.58,2.6,97.88839439249978
2.59,2.61,98.13053886176668
2.6,2.62,98.2440908726999
2.61,2.63,98.44002403241113
2.62,2.64,98.85593235225824
2.63,2.65,99.36687077332714
2.64,2.66,99.89948890626378
2.65,2.67,100.42464969940097
2.66,2.68,101.02395662954028
2.67,2.69,101.70227654706396
2.68,2.7,102.40083148622473
2.69,2.71,102.99822291713893
2.7,2.72,103.36743043243877
2.71,2.73,103.48427180976998
2.72,2.74,103.31634386227775
2.73,2.75,102.77996779200029
2.74,2.76,101.91892812317585
2.75,2.77,101.03799264784358
2.76,2.78,100.4204011892468
2.77,2.79,100.04500875921757
2.78,2.8,87.08793669029438
2.79,2.81,75.73522841835153
2.8,2.82,65.83874387322223
2.81,2.83,74.78326678856969
2.82,2.84,84.96159657411896
2.83,2.85,96.64571998635765
2.84,2.86,94.07824183521976
2.85,2.87,91.52660123455388
2.86,2.88,89.11728391517072
2.87,2.89,93.17263538655735
2.88,2.9,96.35204491061923
2.89,2.91,99.07401899493316
2.9,2.92,97.24087899793898
2.91,2.93,96.51588370768737
2.92,2.94,96.22587896158453
2.93,2.95,95.93010811287274
2.94,2.96,95.6620125819229
2.95,2.97,95.31070818120206
2.96,2.98,94.94816114444176
2.97,2.99,94.62057531762795
2.98,3.0,94.25652031575454
2.99,3.01,93.8537067353624
3.0,3.02,93.59766292750214
3.01,3.03,93.69043360756346
3.02,3.04,94.14294080601837
3.03,3.05,94.67638429086179
3.04,3.06,94.95155047257956
3.05,3.07,94.85401967982945
3.06,3.08,94.4435643972854
3.07,3.09,93.74320489712656
3.08,3.1,116.9785774007774
3.09,3.11,146.09207508194265
3.1,3.12,182.9429800551854
3.11,3.13,182.17366058223627
3.12,3.14,181.78811192502437
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.35,0.0
