Start_Time,End_Time,F0_Hz
0.85,0.87,95.52957202490042
0.86,0.88,95.76946886157634
0.87,0.89,97.07239781756788
0.88,0.9,98.72748843235934
0.89,0.91,100.40468105204135
0.9,0.92,101.3652908060192
0.91,0.93,102.10612491064632
0.92,0.94,101.21158362308378
0.93,0.95,99.75357625941729
0.94,0.96,99.45122438820806
0.95,0.97,100.57399271040723
0.96,0.98,101.83807994302852
0.97,0.99,101.73588536103317
0.98,1.0,101.58886858953475
0.99,1.01,101.40622867487275
1.0,1.02,100.2244903277029
1.01,1.03,99.08150714614294
1.02,1.04,98.41619954826163
1.03,1.05,99.54642989046107
1.04,1.06,101.06931079338783
1.05,1.07,102.3398941459648
1.06,1.08,102.66299414696567
1.07,1.09,102.37630782482793
1.08,1.1,101.91488587444641
1.09,1.11,101.49926877232876
1.1,1.12,100.92207867064324
1.11,1.13,100.19193272814836
1.12,1.14,99.1529459146862
1.13,1.15,98.50309945019481
1.14,1.16,98.71477394275684
1.15,1.17,99.62200136949221
1.16,1.18,100.47916606356742
1.17,1.19,99.77230519642505
1.18,1.2,98.54600817239036
1.19,1.21,101.4835586371226
1.2,1.22,104.98016262949997
1.21,1.23,107.46095723202247
1.22,1.24,108.15033407569322
1.23,1.25,110.98221761859105
1.24,1.26,116.57878493918972
1.25,1.27,119.94558230231385
1.26,1.28,122.35107777026646
1.27,1.29,124.85151923812727
1.28,1.3,127.50306736536928
1.29,1.31,130.12690371109372
1.3,1.32,131.93602147754072
1.31,1.33,133.73290621329497
1.32,1.34,133.8671093444588
1.33,1.35,133.0739777768427
1.34,1.36,131.13577913598644
1.35,1.37,129.28683067148066
1.36,1.38,125.63933599858747
1.37,1.39,120.49000592675425
1.38,1.4,115.26260118856376
1.39,1.41,111.62343640631252
1.4,1.42,109.28633430252921
1.41,1.43,107.42664066267915
1.42,1.44,105.89510763801634
1.43,1.45,105.04009138085891
1.44,1.46,104.84206349926599
1.45,1.47,105.32889899791992
1.46,1.48,106.52075851891803
1.47,1.49,108.12269429163175
1.48,1.5,109.82078486857239
1.49,1.51,111.51969067606633
1.5,1.52,113.47426615603243
1.51,1.53,115.6637288479404
1.52,1.54,117.52746608705387
1.53,1.55,118.65698123318197
1.54,1.56,119.04746539169093
1.55,1.57,119.22540901152246
1.56,1.58,95.70288236827706
1.57,1.59,77.67790239117954
1.58,1.6,63.44324644510177
1.59,1.61,65.31058927798878
1.6,1.62,64.84659187278841
1.61,1.63,64.73349229387671
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,117.59625477669489
1.65,1.67,117.33708581341656
1.66,1.68,116.76972306387272
1.67,1.69,116.31632220017714
1.68,1.7,115.81562304478895
1.69,1.71,115.3132551335766
1.7,1.72,114.54992189904907
1.71,1.73,112.04829786127087
1.72,1.74,110.63787198534605
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,109.26941887930653
1.8,1.82,108.41309746064988
1.81,1.83,106.96912259732731
1.82,1.84,105.72267349612439
1.83,1.85,104.9521073695231
1.84,1.86,104.33438255238717
1.85,1.87,103.82265129882195
1.86,1.88,103.70418249242613
1.87,1.89,104.20788995428688
1.88,1.9,104.9005034302391
1.89,1.91,105.44792266881133
1.9,1.92,105.71984312819602
1.91,1.93,105.9648511412462
1.92,1.94,105.94217012825166
1.93,1.95,105.58756434485963
1.94,1.96,105.12230027274923
1.95,1.97,104.98994788435508
1.96,1.98,105.16808078404472
1.97,1.99,105.37161176454782
1.98,2.0,105.5010977083152
1.99,2.01,105.67993485580004
2.0,2.02,105.93185263297293
2.01,2.03,106.14944457176964
2.02,2.04,106.15398224305102
2.03,2.05,105.92653087893241
2.04,2.06,105.54931074947064
2.05,2.07,105.16220651172104
2.06,2.08,104.86546791311282
2.07,2.09,104.7012621885222
2.08,2.1,104.61237486172823
2.09,2.11,104.45479113076958
2.1,2.12,104.16793269911702
2.11,2.13,103.7771020274377
2.12,2.14,103.39824031213632
2.13,2.15,103.19479182195867
2.14,2.16,103.22519769327555
2.15,2.17,103.40758190456312
2.16,2.18,103.53825892959274
2.17,2.19,103.48557154898978
2.18,2.2,103.25154001103618
2.19,2.21,102.82420711405146
2.2,2.22,89.00183665590225
2.21,2.23,80.24580490371389
2.22,2.24,80.24432848646337
2.23,2.25,92.25450132579118
2.24,2.26,101.84704494510336
2.25,2.27,101.51397476766003
2.26,2.28,101.31714713915594
2.27,2.29,101.10579592112668
2.28,2.3,100.79339320009254
2.29,2.31,100.4506314787117
2.3,2.32,100.20314839411648
2.31,2.33,100.05952609783358
2.32,2.34,99.83770818138758
2.33,2.35,99.51646075350548
2.34,2.36,99.1785221924414
2.35,2.37,98.89580230152085
2.36,2.38,98.62568796098124
2.37,2.39,98.26478820471407
2.38,2.4,97.81711234376628
2.39,2.41,97.51605298390045
2.4,2.42,97.39422136005362
2.41,2.43,97.43998564678765
2.42,2.44,97.97338184445347
2.43,2.48,98.34960401273368
