Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,120.06544696835395
0.03,0.05,121.4394178336988
0.04,0.06,123.26294073806292
0.05,0.07,124.51859195519798
0.06,0.08,124.27365508746519
0.07,0.09,123.81411397911319
0.08,0.1,123.65987647771944
0.09,0.11,123.70382152954352
0.1,0.12,123.35243970687908
0.11,0.13,122.81501177980626
0.12,0.14,122.6289545400079
0.13,0.15,124.1698889210357
0.14,0.16,100.51847249387917
0.15,0.17,81.48327745407678
0.16,0.18,65.2073335466387
0.17,0.19,65.11752269860406
0.18,0.2,81.52088280587067
0.19,0.21,102.01007846041263
0.2,0.22,127.8278339803947
0.21,0.23,127.33345998464569
0.22,0.24,127.34085331412342
0.23,0.25,127.29853336007506
0.24,0.26,127.01507095960041
0.25,0.27,100.44950265869944
0.26,0.28,79.11842389873203
0.27,0.29,62.06090284787756
0.28,0.3,61.11327725830624
0.29,0.31,60.272766795437946
0.3,0.32,59.557121742182126
0.31,0.33,58.709795658195695
0.32,0.34,58.069424865140334
0.33,0.35,72.90252752536853
0.34,0.36,92.45102675072991
0.35,0.37,117.70400655872656
0.36,0.38,118.7803738516617
0.37,0.39,119.63944458590403
0.38,0.4,120.1773810608664
0.39,0.41,119.81617415900149
0.4,0.42,118.75811603272209
0.41,0.43,117.66937472139523
0.42,0.44,117.09101349462321
0.43,0.45,116.48055836527664
0.44,0.46,115.82353434686674
0.45,0.47,115.4876910516464
0.46,0.48,115.6670420738951
0.47,0.49,115.91363369091512
0.48,0.5,115.95078910750293
0.49,0.51,115.84506348048494
0.5,0.52,115.76252922707651
0.51,0.53,115.75228831496695
0.52,0.54,115.67157879876082
0.53,0.55,115.31070158115429
0.54,0.56,114.79282926442059
0.55,0.57,114.2352139103899
0.56,0.58,113.88401223192913
0.57,0.59,113.74507719869447
0.58,0.6,114.22100563948828
0.59,0.61,114.96921385385649
0.6,0.62,116.2444144460947
0.61,0.63,93.36470811612294
0.62,0.64,74.47104952449408
0.63,0.65,58.97741192003525
0.64,0.66,58.52749110654729
0.65,0.67,58.27454049749828
0.66,0.68,58.04423630597662
0.67,0.69,57.813667106028504
0.68,0.7,57.672332320888266
0.69,0.71,72.79216484705405
0.7,0.72,91.97242687485561
0.71,0.73,115.94419759070736
0.72,0.74,115.53537622154056
0.73,0.75,114.46533414801627
0.74,0.76,113.34710689195116
0.75,0.77,112.41920117991857
0.76,0.78,111.6457715615954
0.77,0.79,111.81971050377251
0.78,0.8,112.33770913536439
0.79,0.81,113.484955677157
0.8,0.82,114.50337513452774
0.81,0.83,115.64541861468386
0.82,0.84,117.03513008522393
0.83,0.85,117.96705315529466
0.84,0.86,120.41703035724728
0.85,0.87,122.38358178367282
0.86,0.88,98.47359630245681
0.87,0.89,77.68046127240753
0.88,0.9,60.696450083609264
0.89,0.91,59.848289064938115
0.9,0.92,59.214171681078675
0.91,0.93,59.09317479043353
0.92,0.94,58.84198976532829
0.93,0.95,58.37523620539952
0.94,0.96,58.02891935698452
0.95,0.97,57.83905510546724
0.96,0.98,56.328438298311994
0.97,1.02,56.15742288624319
