Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,126.45921944963445
0.03,0.05,123.95102193392721
0.04,0.06,119.08996813636412
0.05,0.07,115.59567580076755
0.06,0.08,114.06079736148926
0.07,0.09,114.3474193578476
0.08,0.1,114.8507420390951
0.09,0.11,114.9927379090627
0.1,0.12,114.80893008150687
0.11,0.13,114.82450183322183
0.12,0.14,115.06087967625812
0.13,0.15,115.68394100262284
0.14,0.16,116.60889471401183
0.15,0.17,117.67332879618135
0.16,0.18,118.86640857691175
0.17,0.19,119.76326511736546
0.18,0.2,119.86122266559258
0.19,0.21,119.2539162249827
0.2,0.22,118.51582706017446
0.21,0.23,118.08651481666148
0.22,0.24,117.68507512649438
0.23,0.25,116.9555619566214
0.24,0.26,116.04371058604411
0.25,0.27,115.30531516846129
0.26,0.28,115.22345743363945
0.27,0.29,115.70295843543103
0.28,0.3,116.3838378247896
0.29,0.31,116.93295040771908
0.3,0.32,117.05850939675943
0.31,0.33,116.77080371582717
0.32,0.34,116.19244257649171
0.33,0.35,115.66580597465149
0.34,0.36,115.27165578922595
0.35,0.37,114.86768622525037
0.36,0.38,114.38732409891048
0.37,0.39,113.83984310151708
0.38,0.4,113.47679154269363
0.39,0.41,113.4843055254766
0.4,0.42,113.7878807021388
0.41,0.43,114.24767434458404
0.42,0.44,114.86349739997306
0.43,0.45,115.82692871632425
0.44,0.46,116.83277782127283
0.45,0.47,117.13756682023762
0.46,0.48,116.45519031357178
0.47,0.49,115.3096979616028
0.48,0.5,114.29487269269877
0.49,0.51,113.32048610235385
0.5,0.52,112.33684277968663
0.51,0.53,111.02588960845372
0.52,0.54,109.2860814548634
0.53,0.55,108.01936981622234
0.54,0.56,107.10623558499296
0.55,0.57,107.52919677536578
0.56,0.58,109.14893166380924
0.57,0.59,111.30836790256348
0.58,0.6,112.93674180844518
0.59,0.61,113.07294542062776
0.6,0.62,112.84308822598277
0.61,0.63,112.84637038413054
0.62,0.64,112.89211918323547
0.63,0.65,113.06743931298229
0.64,0.66,113.08709809490635
0.65,0.67,113.29092587471844
0.66,0.68,113.58438518053029
0.67,0.69,114.15785119745304
0.68,0.7,114.77755265088489
0.69,0.71,115.06558278231913
0.7,0.72,115.10378520932807
0.71,0.73,114.92453520454283
0.72,0.74,114.60600754233161
0.73,0.75,113.96844663339944
0.74,0.76,113.27334069915445
0.75,0.77,112.86298155757412
0.76,0.78,112.74331393526509
0.77,0.79,112.73347673919332
0.78,0.8,112.77696810722934
