Start_Time,End_Time,F0_Hz
0.0,0.02,139.48417818776818
0.01,0.03,107.40983557952919
0.02,0.04,80.28844706478445
0.03,0.05,61.79714727262922
0.04,0.06,62.223027815891825
0.05,0.07,64.63547129470199
0.06,0.08,66.85197878798343
0.07,0.09,66.77951439053186
0.08,0.1,66.6478569844562
0.09,0.11,66.56359316033696
0.1,0.12,64.14721362822631
0.11,0.13,62.020045612616876
0.12,0.14,60.397759322064
0.13,0.15,61.077225843706344
0.14,0.16,61.13420369835415
0.15,0.17,75.4729406790781
0.16,0.18,92.03731017267627
0.17,0.19,116.64458949153371
0.18,0.2,120.61752393029
0.19,0.21,126.1715790562156
0.2,0.22,124.23834953485616
0.21,0.23,120.77331565659395
0.22,0.24,116.43743468191437
0.23,0.25,114.75871260829635
0.24,0.26,112.96900996119578
0.25,0.27,112.10895130132727
0.26,0.28,114.50848438622637
0.27,0.29,94.13987074726013
0.28,0.3,75.94220732160088
0.29,0.31,59.66105578760091
0.3,0.32,61.09800867779183
0.31,0.33,75.12894291494868
0.32,0.34,92.81064405728188
0.33,0.35,109.65486008406425
0.34,0.36,109.86861155871436
0.35,0.37,110.22014358659219
0.36,0.38,110.9110902325592
0.37,0.39,111.88486261031181
0.38,0.4,113.21841864946363
0.39,0.41,114.60540147375134
0.4,0.42,115.58920634951511
0.41,0.43,115.95514533490933
0.42,0.44,115.75360185578089
0.43,0.45,115.62463994821759
0.44,0.46,115.19038034571246
0.45,0.47,114.07920861568097
0.46,0.48,113.13200967796374
0.47,0.49,112.89300225900872
0.48,0.5,113.4338176227349
0.49,0.51,113.44456582601742
0.5,0.52,113.1083055048663
0.51,0.53,112.64685457774723
0.52,0.54,112.56955056146869
0.53,0.55,112.38276883884393
0.54,0.56,111.94060534884261
0.55,0.57,112.66492588522026
0.56,0.58,111.77160093576818
0.57,0.59,90.41868466019825
0.58,0.6,72.05957812667698
0.59,0.61,58.23133527779326
0.6,0.62,57.59544081757292
0.61,0.63,57.06425945493335
0.62,0.64,71.23171179246708
0.63,0.65,89.46401243382124
0.64,0.66,112.76671798784108
0.65,0.67,112.97931580998002
0.66,0.68,112.92967465861581
0.67,0.69,112.99390492298674
0.68,0.7,113.82583449178128
0.69,0.71,114.83864600160324
0.7,0.72,115.62248713003768
0.71,0.73,115.5123265678107
0.72,0.74,115.18428890160449
0.73,0.75,113.66268664674823
0.74,0.76,112.36711968500296
0.75,0.77,111.53400529035461
0.76,0.78,112.14144007037245
0.77,0.79,112.7880517088308
0.78,0.8,113.20358852514377
0.79,0.81,113.43845422273904
0.8,0.82,113.53411542890663
0.81,0.83,113.5259602653488
0.82,0.84,113.4603900342115
0.83,0.85,113.32114780041746
0.84,0.86,113.17351016935193
0.85,0.87,113.19515779836338
0.86,0.88,113.14337747880452
0.87,0.89,112.93928011808768
0.88,0.9,112.52803598757055
0.89,0.91,112.2045791956412
0.9,0.92,111.47096104177449
0.91,0.93,105.14861699735249
0.92,0.94,83.25614496725292
0.93,0.95,66.25265542659898
0.94,0.96,55.58861168145545
0.95,0.97,55.6583811733233
0.96,0.98,55.943081540568826
0.97,0.99,72.07159084068348
0.98,1.0,93.40803356084267
0.99,1.01,120.88528371765703
1.0,1.02,121.61626050111013
1.01,1.03,121.24455739847782
1.02,1.04,120.59640992678705
1.03,1.05,120.34949537481432
1.04,1.06,120.49483802120925
1.05,1.07,121.12418282133258
1.06,1.08,122.12508292567527
1.07,1.09,123.17771359137201
1.08,1.1,124.05926588253553
1.09,1.11,124.89335592676618
1.1,1.12,125.99252654643405
1.11,1.13,127.37269021850362
