Start_Time,End_Time,F0_Hz
0.84,0.86,197.30197388229783
0.85,0.87,199.29326746749982
0.86,0.88,196.503573826458
0.87,0.89,193.01422306483096
0.88,0.9,190.22090206905762
0.89,0.91,188.41514020192395
0.9,0.92,187.0743443378992
0.91,0.93,185.7096140049661
0.92,0.94,183.68094045155328
0.93,0.95,181.53925300852254
0.94,0.96,179.5269794757339
0.95,0.97,177.619259223782
0.96,0.98,174.63370081584907
0.97,0.99,171.10045455388925
0.98,1.0,169.06370685447652
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,185.36550713916762
1.07,1.09,184.215559518188
1.08,1.1,181.9286433175467
1.09,1.11,177.70831961652118
1.1,1.12,172.29149078948635
1.11,1.13,167.26979005465705
1.12,1.14,164.56362425902688
1.13,1.15,164.77461632181092
1.14,1.16,168.62369588032803
1.15,1.17,173.99140710087468
1.16,1.18,178.7437047792542
1.17,1.19,180.31781867316914
1.18,1.2,180.56949916705216
1.19,1.21,180.91765833681453
1.2,1.22,181.33975588140066
1.21,1.23,181.29548847615897
1.22,1.24,180.26827938896318
1.23,1.25,183.72234928252274
1.24,1.26,187.77488455989436
1.25,1.27,193.21945344827284
1.26,1.28,194.1339086994918
1.27,1.29,194.96116804245577
1.28,1.3,195.57687905518742
1.29,1.31,196.38925525504095
1.3,1.32,197.46389627307198
1.31,1.33,198.5681307591814
1.32,1.34,199.31548887934355
1.33,1.35,199.46236178357876
1.34,1.36,198.9075108905591
1.35,1.37,197.74979161376586
1.36,1.38,196.53184990454918
1.37,1.39,196.28469105372702
1.38,1.4,196.61726576187098
1.39,1.41,197.4095158978071
1.4,1.42,197.7209917681109
1.41,1.43,198.20740406420828
1.42,1.44,199.06390819660933
1.43,1.45,199.60921096743212
1.44,1.46,196.49417823558446
1.45,1.47,191.83326745813343
1.46,1.48,183.0903749079758
1.47,1.49,176.16044037672384
1.48,1.5,169.67790178968545
1.49,1.51,166.94980782999409
1.5,1.52,163.81689936003195
1.51,1.53,173.2801952436115
1.52,1.54,183.90149023085644
1.53,1.55,197.48756729043998
1.54,1.56,197.61419448058007
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,55.636380702695035
1.61,1.63,55.618062301067724
1.62,1.64,67.02325986892289
1.63,1.65,97.96829800255817
1.64,1.66,142.10864346219407
1.65,1.67,170.14371867687697
1.66,1.68,167.01250404766145
1.67,1.69,164.80613411921155
1.68,1.7,163.3455831206851
1.69,1.71,163.85372174987987
1.7,1.72,164.27840806428458
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,161.00300267677244
1.86,1.88,160.2882035412426
1.87,1.89,158.65052413798986
1.88,1.9,157.03366000054507
1.89,1.91,155.212216754943
1.9,1.92,153.63168000848992
1.91,1.93,152.63016191390358
1.92,1.94,152.67767362819947
1.93,1.95,153.93353028341534
1.94,1.96,154.9168705292165
1.95,1.97,154.76084867972745
1.96,1.98,153.55257119810932
1.97,1.99,152.76095990692318
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,154.1458881547281
2.07,2.09,154.1458881547281
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,154.3495770235474
2.23,2.25,153.36519103871026
2.24,2.26,151.87862495293987
2.25,2.27,151.91673052273052
2.26,2.28,151.74127660249425
2.27,2.29,151.31678902270477
2.28,2.3,150.89124465154478
2.29,2.31,147.7569797118821
2.3,2.35,147.00922333961722
