Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,95.27655570199369
0.35,0.37,94.05556625212652
0.36,0.38,91.40092319641603
0.37,0.39,91.07243078960497
0.38,0.4,91.93265387781591
0.39,0.41,94.4120837829173
0.4,0.42,97.74728217403234
0.41,0.43,101.11187805611672
0.42,0.44,104.09267425215528
0.43,0.45,108.00262669683997
0.44,0.46,117.68320808171867
0.45,0.47,127.0960217517728
0.46,0.48,134.76184013693563
0.47,0.49,134.59771653905787
0.48,0.5,134.5197533937864
0.49,0.51,134.6697602865902
0.5,0.52,134.85575096936088
0.51,0.53,135.03756496456097
0.52,0.54,135.06619223845343
0.53,0.55,134.6549241623693
0.54,0.56,133.74917323572086
0.55,0.57,129.75570454583723
0.56,0.58,120.68768244200025
0.57,0.59,106.54297649270515
0.58,0.6,96.23260052978821
0.59,0.61,90.29243888134705
0.6,0.62,89.86414204912596
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,84.27306653917726
0.68,0.7,84.46068468436624
0.69,0.71,84.61866821353294
0.7,0.72,83.6094674567869
0.71,0.73,83.0022785927047
0.72,0.74,0.0
0.73,0.75,81.4567001847389
0.74,0.76,82.02506057213132
0.75,0.77,82.92986674315098
0.76,0.78,83.39626353782398
0.77,0.79,83.03141837527414
0.78,0.8,81.72063956748917
0.79,0.81,79.565199699055
0.8,0.82,77.00863203881207
0.81,0.83,74.74496487760035
0.82,0.84,73.47335923576436
0.83,0.85,73.62936502236246
0.84,0.86,75.09871251747141
0.85,0.87,77.55310743502676
0.86,0.88,80.3113250483676
0.87,0.89,82.76896281459418
0.88,0.9,84.54112047867908
