Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,129.0185977546587
0.11,0.13,129.54116299998222
0.12,0.14,130.85441115045657
0.13,0.15,132.49191742648085
0.14,0.16,134.09643842369942
0.15,0.17,135.1468990495929
0.16,0.18,135.66983011608062
0.17,0.19,135.36914372688616
0.18,0.2,134.4192788819593
0.19,0.21,133.14341633640146
0.2,0.22,131.65615652722275
0.21,0.23,130.0125062057923
0.22,0.24,128.10053477143606
0.23,0.25,125.82516418269743
0.24,0.26,123.15531018731365
0.25,0.27,119.95775369344062
0.26,0.28,116.58492444131564
0.27,0.29,112.11615237227562
0.28,0.3,108.0717221904892
0.29,0.31,105.28089102866006
0.3,0.32,105.12340053200559
0.31,0.33,106.56248706031047
0.32,0.34,108.4517676405899
0.33,0.35,109.82191010559795
0.34,0.36,110.13368108101356
0.35,0.37,109.39195535179846
0.36,0.38,108.39342719398523
0.37,0.39,107.4191608925516
0.38,0.4,106.30887045400726
0.39,0.41,104.78068928035647
0.4,0.42,102.81028541800093
0.41,0.43,100.63349051280693
0.42,0.44,98.44521912128268
0.43,0.45,96.30823461648998
0.44,0.46,93.74124260731045
0.45,0.47,90.63717869913367
0.46,0.48,83.47622824482963
0.47,0.49,77.9865244920459
0.48,0.5,72.59665060467759
0.49,0.51,72.02261566880445
0.5,0.52,0.0
0.51,0.53,891.4309559889372
0.52,0.54,893.5745381972333
0.53,0.55,884.7196328778673
0.54,0.56,881.4438295773708
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,110.79837486166058
0.59,0.61,108.97439271464035
0.6,0.62,106.527929265514
0.61,0.63,104.02188232993677
0.62,0.64,102.03588585681916
0.63,0.65,99.98776462410785
0.64,0.66,98.34079518719408
0.65,0.67,97.36064164970162
0.66,0.68,96.43493352485932
0.67,0.69,95.32291071225609
0.68,0.7,93.2850237085569
0.69,0.71,90.11749800040955
0.7,0.72,85.94404367611186
0.71,0.73,81.98352832895227
0.72,0.74,79.12424686625907
0.73,0.75,78.05679566713901
0.74,0.76,78.77659827715118
0.75,0.77,81.45337078344373
0.76,0.78,84.72990482434031
0.77,0.79,87.53060695215042
0.78,0.8,88.76328320534049
0.79,0.81,89.03042451052187
0.8,0.82,88.903364707895
0.81,0.83,88.540087784388
