Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,109.14091112280363
0.03,0.05,110.27954012306664
0.04,0.06,113.24099809429565
0.05,0.07,116.59369755458667
0.06,0.08,120.15863429261232
0.07,0.09,123.08313408808199
0.08,0.1,126.54012268746858
0.09,0.11,132.497362220291
0.1,0.12,138.81801616786692
0.11,0.13,146.2473490941871
0.12,0.14,151.87532860939808
0.13,0.15,159.09854723662696
0.14,0.16,166.00214303079406
0.15,0.17,171.37240201799762
0.16,0.18,173.98632735914538
0.17,0.19,174.9866855949751
0.18,0.2,175.22412963695945
0.19,0.21,174.79254049741854
0.2,0.22,173.6022307037087
0.21,0.23,171.65964607732164
0.22,0.24,168.70047658093995
0.23,0.25,164.26300653009653
0.24,0.26,157.53115334347123
0.25,0.27,149.7577199366908
0.26,0.28,140.97567628928402
0.27,0.29,134.2040642352692
0.28,0.3,127.65117042097121
0.29,0.31,122.7693265278552
0.3,0.32,118.78125064126374
0.31,0.33,117.07866861369102
0.32,0.34,116.75269125173747
0.33,0.35,116.7158060865128
0.34,0.36,116.42919924594052
0.35,0.37,115.87313265676143
0.36,0.38,114.92818179029835
0.37,0.39,113.57204713821652
0.38,0.4,111.74298642697399
0.39,0.41,109.44075279118776
0.4,0.42,106.82697115394349
0.41,0.43,104.3846039599177
0.42,0.44,102.35546620273949
0.43,0.45,100.6800448024078
0.44,0.46,99.2879485879624
0.45,0.47,98.35085009726448
0.46,0.48,98.09544080341193
0.47,0.49,98.57092833834929
0.48,0.5,99.94407397921583
0.49,0.51,102.48166350958651
0.5,0.52,105.57219843490005
0.51,0.53,108.26086846730786
0.52,0.54,109.5553700469787
0.53,0.55,108.72228241185222
0.54,0.56,106.74033626360928
0.55,0.57,105.04413028145534
0.56,0.58,104.65467023377747
0.57,0.59,104.93017490633366
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,132.63861086837775
0.61,0.63,137.9826141788092
0.62,0.64,149.42301179225146
0.63,0.65,155.83804133388531
0.64,0.66,160.3705174575372
0.65,0.67,162.03289572248397
0.66,0.68,161.39734264953933
0.67,0.69,159.86874226132278
0.68,0.7,158.59708245419992
0.69,0.71,158.9115248081531
0.7,0.72,161.2620459001842
0.71,0.73,165.13161332801172
0.72,0.74,168.38488109315546
0.73,0.75,169.58438336667547
0.74,0.76,167.79936090371274
0.75,0.77,163.5592120487561
0.76,0.78,157.40464680574897
0.77,0.79,148.204264140724
0.78,0.8,136.34237824185882
0.79,0.81,124.82263657834068
