Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,75.35372209248447
0.04,0.06,74.77161763657502
0.05,0.07,73.96025462904193
0.06,0.08,73.50985139661944
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,85.51768788467896
0.18,0.2,85.31348073639346
0.19,0.21,84.96740025446742
0.2,0.22,84.45166836076741
0.21,0.23,82.86025670439516
0.22,0.24,80.25175505214878
0.23,0.25,77.59439565115895
0.24,0.26,75.43388661873591
0.25,0.27,73.71629530097385
0.26,0.28,71.88511569971158
0.27,0.29,69.82330673971128
0.28,0.3,66.69460281897337
0.29,0.31,65.10096321385045
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,71.21257359064157
0.36,0.38,72.36701903859345
0.37,0.39,74.4710741385452
0.38,0.4,76.36125398523373
0.39,0.41,77.6228341370339
0.4,0.42,78.37114524060894
0.41,0.43,78.61354928424319
0.42,0.44,78.38119628794598
0.43,0.45,77.90823921194735
0.44,0.46,77.38039876421918
0.45,0.47,76.9246413306156
0.46,0.48,76.54082850051182
0.47,0.49,76.31472782830332
0.48,0.5,76.23708763433464
0.49,0.51,76.24661298075101
0.5,0.52,76.28626430826023
0.51,0.53,76.3785781759271
0.52,0.54,76.47481195758915
0.53,0.55,76.31311354671884
0.54,0.56,75.78612698495469
0.55,0.57,75.0544274740804
0.56,0.58,74.43723750198434
0.57,0.59,73.97789803356478
0.58,0.6,73.74459613912765
0.59,0.61,73.9755344696831
0.6,0.62,74.91694986178834
0.61,0.63,76.65689154636546
0.62,0.64,79.08041080340398
0.63,0.65,82.5097730272974
0.64,0.66,86.26931074706906
0.65,0.67,89.74519604025909
0.66,0.68,91.89381937773707
0.67,0.69,92.87488057315112
0.68,0.7,93.0866741576396
0.69,0.71,93.01009621131395
0.7,0.72,93.03558444122334
0.71,0.73,93.35551266220365
0.72,0.74,94.0032923003979
0.73,0.75,94.92857026984758
0.74,0.76,96.02855492581241
0.75,0.77,97.31645852985909
0.76,0.78,98.70526905536052
0.77,0.79,100.01417329455157
0.78,0.8,101.04618586430826
0.79,0.81,101.78661658134192
0.8,0.82,102.25675174324171
0.81,0.83,102.12985247322943
0.82,0.84,100.54142126844002
0.83,0.85,97.58794350697531
0.84,0.86,93.2052840853078
0.85,0.87,87.29444844208071
0.86,0.88,84.22664705477341
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,92.05537129539174
1.01,1.03,87.2746194675997
1.02,1.04,82.83211694745789
1.03,1.05,78.5094428914869
1.04,1.06,77.70112368893221
1.05,1.07,75.98550092707119
1.06,1.08,74.11695944604465
1.07,1.09,72.37399564090053
1.08,1.1,71.61169962428244
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.29,0.0
