Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,93.77153874295742
0.28,0.3,94.25772492575575
0.29,0.31,95.94602617637017
0.3,0.32,98.44457921035371
0.31,0.33,100.87850212765773
0.32,0.34,102.21647278291873
0.33,0.35,102.36114986067032
0.34,0.36,101.56826560357293
0.35,0.37,100.28970356440011
0.36,0.38,98.98805497873897
0.37,0.39,98.17657341985544
0.38,0.4,97.55610265662817
0.39,0.41,93.54881782638897
0.4,0.42,86.40719848604166
0.41,0.43,82.01477719189943
0.42,0.44,81.79862810634023
0.43,0.45,89.60390656034909
0.44,0.46,98.35199867611915
0.45,0.47,108.53628792409079
0.46,0.48,114.9579792371845
0.47,0.49,119.61614282993081
0.48,0.5,122.84391712112885
0.49,0.51,124.44373856743556
0.5,0.52,124.51749447530673
0.51,0.53,122.20461357566593
0.52,0.54,117.84468720450299
0.53,0.55,112.69697979743117
0.54,0.56,109.4112041139233
0.55,0.57,111.66988280123263
0.56,0.58,118.02908999019242
0.57,0.59,130.061144734544
0.58,0.6,141.03719516802855
0.59,0.61,150.51255799305204
0.6,0.62,155.64490561279888
0.61,0.63,158.9884723711535
0.62,0.64,161.6043285388818
0.63,0.65,162.46929379375968
0.64,0.66,160.92525741304067
0.65,0.67,156.97464064707748
0.66,0.68,148.9546363312586
0.67,0.69,139.38997736422252
0.68,0.7,133.81890514228633
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,134.10026488654674
0.77,0.79,133.08037018292717
0.78,0.8,131.2162480127055
0.79,0.81,130.51949609145353
0.8,0.82,129.7658547807197
0.81,0.83,128.71345043289298
0.82,0.84,127.30260062660847
0.83,0.85,125.60052892815862
0.84,0.86,124.34054272748807
0.85,0.87,124.23354525066127
0.86,0.88,124.99395338732417
