Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,80.88418622054402
0.04,0.06,80.82921367606872
0.05,0.07,80.80196842130361
0.06,0.08,80.71138616567659
0.07,0.09,80.23635453472177
0.08,0.1,78.35948107924699
0.09,0.11,77.25982692664137
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,82.9276465757321
0.23,0.25,83.9654179547798
0.24,0.26,80.44921739513414
0.25,0.27,76.63678544182987
0.26,0.28,81.00601426467918
0.27,0.29,91.11053672829745
0.28,0.3,101.71918602942421
0.29,0.31,101.65370404042817
0.3,0.32,101.3895499433089
0.31,0.33,100.9666084299083
0.32,0.34,100.38498180755218
0.33,0.35,99.43813185306152
0.34,0.36,98.92971530047528
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,0.0
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,87.5775351067103
0.5,0.52,88.06101798171662
0.51,0.53,88.7264913362283
0.52,0.54,88.5741285004879
0.53,0.55,87.72055807243626
0.54,0.56,86.46411659696304
0.55,0.57,85.02819421831772
0.56,0.58,80.90729635489254
0.57,0.59,78.92765400717013
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,80.61579833645912
0.66,0.68,82.64160622033397
0.67,0.69,86.39202538306958
0.68,0.7,89.11393593821417
0.69,0.71,90.77940736551342
0.7,0.72,91.6302804236383
0.71,0.73,91.96332801874627
0.72,0.74,91.92554396275352
0.73,0.75,91.60577264720214
0.74,0.76,91.01503603611742
0.75,0.77,90.17318427008288
0.76,0.78,89.19991372723494
0.77,0.79,88.23687583502299
0.78,0.8,87.2610629656168
0.79,0.81,86.08064334087533
0.8,0.82,82.29986295378086
0.81,0.83,79.34246323906368
0.82,0.84,76.74884216429956
0.83,0.85,77.01906837940754
0.84,0.86,77.37752582062464
0.85,0.87,78.24220218616419
0.86,0.88,79.66018248503366
0.87,0.89,81.82058424074893
