Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,87.07048564357527
0.12,0.14,88.62020039898954
0.13,0.15,91.51946222517222
0.14,0.16,93.95086108627075
0.15,0.17,95.30100607867452
0.16,0.18,95.57766122052789
0.17,0.19,95.19491445597416
0.18,0.2,94.76259202535051
0.19,0.21,95.04150600528183
0.2,0.22,96.96888522669678
0.21,0.23,101.41704394683002
0.22,0.24,107.2245387904767
0.23,0.25,113.53346499559163
0.24,0.26,118.27623459115293
0.25,0.27,121.89649723201019
0.26,0.28,124.04915200896023
0.27,0.29,125.39317540322473
0.28,0.3,126.11949008800082
0.29,0.31,126.24916866030638
0.3,0.32,125.73459144593801
0.31,0.33,124.49973036512411
0.32,0.34,122.49636792061935
0.33,0.35,119.52772181958775
0.34,0.36,115.87200924850175
0.35,0.37,111.73590780597547
0.36,0.38,107.67651766451237
0.37,0.39,103.97309547752434
0.38,0.4,100.72660953126434
0.39,0.41,97.88694926190664
0.4,0.42,95.314236463369
0.41,0.43,93.1367350268768
0.42,0.44,91.69588207125226
0.43,0.45,91.13205048946307
0.44,0.46,91.48460201346613
0.45,0.47,92.51924440734031
0.46,0.48,93.71641802468369
0.47,0.49,94.57478065986567
0.48,0.5,94.65411723675595
0.49,0.51,93.94899795583216
0.5,0.52,92.6358657762826
0.51,0.53,90.88383219189609
0.52,0.54,88.98892364451223
0.53,0.55,87.10040112328029
0.54,0.56,85.3136029263814
0.55,0.57,83.30817881248574
0.56,0.58,80.60132252007088
0.57,0.59,77.35891820837544
0.58,0.6,73.98852685407215
0.59,0.61,71.38148725642985
0.6,0.62,70.15192974958111
0.61,0.63,70.67005798546055
0.62,0.64,74.16959771482111
0.63,0.65,80.37503023344478
0.64,0.66,87.56293790037199
0.65,0.67,93.75904931010544
0.66,0.68,98.06598412607808
0.67,0.69,101.81298437860939
0.68,0.7,104.59639030349831
0.69,0.71,106.38631724116178
0.7,0.72,107.0890204893189
0.71,0.73,106.72039337158239
0.72,0.74,105.4216355649157
0.73,0.75,103.28780012342831
0.74,0.76,99.35588006698072
0.75,0.77,95.28320046047233
0.76,0.78,89.44698202520532
0.77,0.79,84.59597986797779
0.78,0.8,79.52090031521274
0.79,0.81,77.71060079413324
0.8,0.82,0.0
0.81,0.83,0.0
