Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,153.38720897881592
0.02,0.04,153.90968737606002
0.03,0.05,155.16605318668053
0.04,0.06,156.64787622474017
0.05,0.07,158.7564995472267
0.06,0.08,161.2729372473742
0.07,0.09,163.4537403015015
0.08,0.1,165.1773386878233
0.09,0.11,167.28740870240497
0.1,0.12,167.15748716357317
0.11,0.13,166.01450679917488
0.12,0.14,163.19879982017025
0.13,0.15,161.82635932921238
0.14,0.16,160.53272527293527
0.15,0.17,159.07758473648218
0.16,0.18,157.28229661297374
0.17,0.19,155.32275733949893
0.18,0.2,153.13804852193516
0.19,0.21,150.4008507641346
0.2,0.22,146.13391293727827
0.21,0.23,139.54829017297257
0.22,0.24,131.6644536054178
0.23,0.25,123.08412400204507
0.24,0.26,112.97111337329537
0.25,0.27,101.56173081998645
0.26,0.28,95.48946007008128
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,100.43937704645509
0.37,0.39,100.26671282488454
0.38,0.4,99.95345589053949
0.39,0.41,99.34698111286056
0.4,0.42,98.38805570060441
0.41,0.43,97.17554983677036
0.42,0.44,95.71478711794323
0.43,0.45,93.62346689380445
0.44,0.46,90.49043719382978
0.45,0.47,87.28505267779148
0.46,0.48,85.04162869369341
0.47,0.49,84.5090300786064
0.48,0.5,86.15618603500293
0.49,0.51,90.46298512775566
0.5,0.52,96.6006480218353
0.51,0.53,102.44689408549019
0.52,0.54,106.30757039182748
0.53,0.55,108.22728611703764
0.54,0.56,108.9529040730116
0.55,0.57,108.64920380995244
0.56,0.58,107.58143010908263
0.57,0.59,106.29158444051349
0.58,0.6,105.46729080397246
0.59,0.61,105.7761735446655
0.6,0.62,107.79223238820232
0.61,0.63,111.88489959031605
0.62,0.64,116.65379121225996
0.63,0.65,120.4673348405439
0.64,0.66,121.90161404581912
0.65,0.67,121.4089836996148
0.66,0.68,119.27407244110621
0.67,0.69,116.05493623419147
0.68,0.7,111.69823246770497
0.69,0.71,107.40817888272103
0.7,0.72,102.7750761328661
0.71,0.73,97.19188871912525
0.72,0.74,91.76250121452277
0.73,0.75,86.67347469831827
0.74,0.76,83.60516580291046
0.75,0.77,81.531966584758
0.76,0.78,80.52867189619582
0.77,0.79,79.70267150871287
0.78,0.8,78.60488868827761
0.79,0.81,77.33983790767518
0.8,0.82,76.07310926343645
0.81,0.83,74.92666522420924
0.82,0.84,74.30621963508501
0.83,0.85,74.59335037855347
0.84,0.86,75.62083575902066
0.85,0.87,76.83016922399648
0.86,0.88,77.80991017849858
0.87,0.89,78.5194943739824
0.88,0.9,78.8270135682378
0.89,0.91,78.67520564591621
0.9,0.92,78.18151394272556
0.91,0.93,77.6335589895847
0.92,0.94,77.03809500642987
0.93,0.95,76.30968331172905
0.94,0.96,75.35866190205176
0.95,0.97,74.026441139977
0.96,0.98,72.28420436534677
0.97,0.99,70.48679752964391
0.98,1.0,69.55600854786533
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,77.63867391474906
1.07,1.09,78.34254480356888
1.08,1.1,79.52589426392716
1.09,1.11,79.86444217227813
1.1,1.12,79.61882135449135
1.11,1.13,79.05975614360395
1.12,1.14,78.49890838141958
1.13,1.15,78.1393537432194
1.14,1.16,77.82170687930326
1.15,1.17,77.37371528553243
1.16,1.18,76.89953399980583
1.17,1.19,76.5706861359471
1.18,1.2,76.42717249973938
1.19,1.21,76.24194255638169
1.2,1.22,75.82462827034722
1.21,1.23,74.9355975354559
1.22,1.24,73.72175317048763
1.23,1.25,73.01288055938065
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,76.80428885813255
1.33,1.35,79.2094349321708
1.34,1.36,83.90518049130608
1.35,1.37,84.76639358125472
1.36,1.38,85.02426920393754
1.37,1.39,84.85394471595214
1.38,1.4,84.23679942167509
1.39,1.41,83.49895665076922
1.4,1.42,83.00980493276163
1.41,1.43,83.52411135791287
1.42,1.44,84.69936644152534
1.43,1.45,86.34638887625874
1.44,1.46,88.73409680197939
1.45,1.47,91.13084566489538
1.46,1.48,94.17964405681845
1.47,1.49,96.60637399731421
1.48,1.5,99.21135165154244
1.49,1.51,101.2273185702173
1.5,1.52,102.67381902611653
1.51,1.53,102.97498565343682
1.52,1.54,100.99516718997536
1.53,1.55,97.4679764209651
1.54,1.56,93.52789790372259
1.55,1.57,91.7985697067804
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,109.96019627020445
1.64,1.66,110.06996101923502
1.65,1.67,110.18988673805055
1.66,1.68,109.86735269479914
1.67,1.69,108.70092731495949
1.68,1.7,106.27996831975084
1.69,1.71,102.09488746302722
1.7,1.72,96.25265140290772
1.71,1.73,91.38745067186669
1.72,1.74,88.27020675082592
1.73,1.75,83.47552929035537
1.74,1.76,80.05321628034775
1.75,1.77,76.72707199727351
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,76.94162710841617
1.87,1.89,76.60355986674898
1.88,1.9,76.06575093826928
1.89,1.91,75.87461723195108
1.9,1.92,75.43920569316396
1.91,1.93,74.68549991317718
1.92,1.94,73.88943815795196
1.93,1.95,73.13592105471024
1.94,1.96,72.24119697875258
1.95,1.97,70.99935735924855
1.96,1.98,70.322790115178
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,62.91765943969821
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,76.98934125983713
2.12,2.14,77.21668349360903
2.13,2.15,77.66254231755651
2.14,2.16,77.50752876256658
2.15,2.17,77.16572531419702
2.16,2.18,76.50825142188714
2.17,2.19,75.66402117999449
2.18,2.2,74.85517083080427
2.19,2.21,74.16985920234026
2.2,2.22,73.28334602759173
2.21,2.23,71.08495245315528
2.22,2.24,68.10886079825633
2.23,2.25,66.20092767548199
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,69.3218871976399
2.3,2.32,69.26796151518847
2.31,2.33,68.7391017563615
2.32,2.34,67.58785666058745
2.33,2.35,66.21440750970777
2.34,2.36,65.56073839946488
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,68.2240993533576
2.43,2.45,69.08969184103945
2.44,2.46,70.38726466514908
2.45,2.47,71.42698097537354
2.46,2.48,72.11474355268216
2.47,2.49,72.77020216169895
2.48,2.5,73.1625481699293
2.49,2.51,72.95977709407231
2.5,2.52,72.253964364167
2.51,2.53,71.7732883202901
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,68.07763363156822
2.61,2.63,67.90785135448671
2.62,2.64,67.79855472176877
2.63,2.65,67.93541540815932
2.64,2.66,66.72781270448178
2.65,2.67,66.1639233057122
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.05,0.0
