Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,82.21429492302038
0.12,0.14,83.25919948600219
0.13,0.15,85.01487426108045
0.14,0.16,85.93037196954431
0.15,0.17,85.89857756940029
0.16,0.18,84.97551671100183
0.17,0.19,82.3440593039925
0.18,0.2,78.83030509694916
0.19,0.21,75.7678603317282
0.2,0.22,69.73235455120331
0.21,0.23,67.3131734881636
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,83.07146796016904
0.3,0.32,82.98903828028038
0.31,0.33,82.83020966794308
0.32,0.34,82.69345642029015
0.33,0.35,82.24514244007594
0.34,0.36,81.06266101398256
0.35,0.37,79.69698158191306
0.36,0.38,78.86049977713677
0.37,0.39,79.12999180056805
0.38,0.4,79.69588403474549
0.39,0.41,79.78620561594899
0.4,0.42,78.32504265337913
0.41,0.43,76.3149800628855
0.42,0.44,74.47847513220661
0.43,0.45,73.67362901835169
0.44,0.46,73.2314254820467
0.45,0.47,73.18409711573136
0.46,0.48,73.91617674031592
0.47,0.49,75.35308284667522
0.48,0.5,76.60215046201594
0.49,0.51,75.13797384393453
0.5,0.52,73.10762828123733
0.51,0.53,70.89712452661504
0.52,0.54,70.70830496767009
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,103.39849092920863
0.67,0.69,99.59271171270896
0.68,0.7,99.52976098010504
0.69,0.71,122.02120179680304
0.7,0.72,149.44816837771634
0.71,0.73,194.3347628512849
0.72,0.74,221.62932029847187
0.73,0.75,252.42454577585926
0.74,0.76,250.08123602021354
0.75,0.77,246.38737498980046
0.76,0.78,212.01375157776442
0.77,0.79,181.84844657591577
0.78,0.8,156.59048552952933
0.79,0.81,154.38879581560994
0.8,0.82,149.67862705135693
0.81,0.83,169.67085434114324
0.82,0.84,192.61320121263387
0.83,0.85,224.51406117839372
0.84,0.86,224.70579239557682
0.85,0.87,225.27854389217651
0.86,0.88,197.15330327290707
