Start_Time,End_Time,F0_Hz
0.79,0.81,206.92761753928053
0.8,0.82,204.31403648663874
0.81,0.83,205.07868257109345
0.82,0.84,209.22332057428906
0.83,0.85,212.85880036362676
0.84,0.86,213.95274134069274
0.85,0.87,211.12181032191742
0.86,0.88,206.86744012475262
0.87,0.89,202.47306190021936
0.88,0.9,198.98676839850606
0.89,0.91,196.33802611466078
0.9,0.92,194.04927237414225
0.91,0.93,191.6318318020864
0.92,0.94,189.43262245354424
0.93,0.95,187.63483983681127
0.94,0.96,186.05013709429875
0.95,0.97,184.62732844777128
0.96,0.98,183.95154155736728
0.97,0.99,184.35743935910364
0.98,1.0,185.30008585282496
0.99,1.01,185.94263743687742
1.0,1.02,186.3051386011575
1.01,1.03,186.37190031395798
1.02,1.04,186.00406405956542
1.03,1.05,185.1768201190505
1.04,1.06,184.09743677297314
1.05,1.07,183.25198016006235
1.06,1.08,182.8136688301462
1.07,1.09,182.57084813021007
1.08,1.1,182.37576290322755
1.09,1.11,182.14977815985443
1.1,1.12,182.0724125910863
1.11,1.13,182.27781650527564
1.12,1.14,182.5704056153239
1.13,1.15,182.72172774232547
1.14,1.16,182.6729368100857
1.15,1.17,182.62709648055454
1.16,1.18,182.63095966402292
1.17,1.19,182.5898772850022
1.18,1.2,182.43866435077092
1.19,1.21,182.1644283502404
1.2,1.22,181.62619679297862
1.21,1.23,180.79459893543103
1.22,1.24,180.45097078039657
1.23,1.25,181.30180031551123
1.24,1.26,182.09528176983466
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,224.425971191613
1.29,1.31,222.70011632367058
1.3,1.32,219.7965433203625
1.31,1.33,218.3383921513677
1.32,1.34,198.0319118363877
1.33,1.35,179.88652541870516
1.34,1.36,179.72963058246214
1.35,1.37,197.25733050638044
1.36,1.38,216.90157574711097
1.37,1.39,217.43273064877272
1.38,1.4,218.02873611448922
1.39,1.41,218.0167740686194
1.4,1.42,217.2420832324855
1.41,1.43,216.81905242406387
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,205.5685190175122
1.5,1.52,200.80511439378532
1.51,1.53,191.9785185229525
1.52,1.54,188.24603664592505
1.53,1.55,184.5544003676722
1.54,1.56,181.3659298730929
1.55,1.57,179.1918410801154
1.56,1.58,179.8948494224913
1.57,1.59,182.10731933344545
1.58,1.6,183.79916045312922
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,177.6200811155811
1.73,1.75,176.7362468619992
1.74,1.76,174.8944802647346
1.75,1.77,173.25631434815108
1.76,1.78,165.55970296249376
1.77,1.79,157.69990582043337
1.78,1.8,149.54455332644264
1.79,1.81,146.17618149407411
1.8,1.82,143.37213339416272
1.81,1.83,141.37222873829634
1.82,1.84,141.0135010078323
1.83,1.85,141.9705888861234
1.84,1.86,143.7888124105783
1.85,1.87,146.09413530378436
1.86,1.88,148.730240875667
1.87,1.89,151.20017039005623
1.88,1.9,153.43407732771362
1.89,1.91,156.85805098998352
1.9,1.92,160.8249924128007
1.91,1.93,164.90541098789583
1.92,1.94,167.26357973938894
1.93,1.95,169.08455087738548
1.94,1.96,170.73668567125986
1.95,1.97,173.40983179338832
1.96,1.98,175.66429340282252
1.97,1.99,177.44111592307823
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,220.53874241329544
2.08,2.1,219.82763834445473
2.09,2.11,217.7630835653975
2.1,2.12,213.04447445168924
2.11,2.13,207.2225573660517
2.12,2.14,202.1354815167253
2.13,2.15,200.3626948784621
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,195.3559722385688
2.28,2.3,193.89942108580317
2.29,2.31,190.70613338801843
2.3,2.32,188.15430706218072
2.31,2.33,184.89732744977977
2.32,2.34,181.71518421265677
2.33,2.35,179.38474582443507
2.34,2.36,178.12324346759792
2.35,2.37,177.39287510429122
2.36,2.38,175.46850724210725
2.37,2.39,174.4750823666786
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,193.47818478561226
2.51,2.53,191.87617590801855
2.52,2.54,188.34789557400202
2.53,2.55,185.5261362896013
2.54,2.56,182.40280987704475
2.55,2.57,179.81285496054159
2.56,2.58,178.5041660014284
2.57,2.59,178.73039301627617
2.58,2.6,179.93076596893715
2.59,2.61,180.8452392169458
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,175.89641676104827
2.71,2.73,175.97902943931462
2.72,2.74,176.03871612589018
2.73,2.75,175.64807598293592
2.74,2.76,174.89120463160475
2.75,2.77,173.34643374830267
2.76,2.78,170.53353998097552
2.77,2.79,166.62909758329226
2.78,2.8,162.91036708063706
2.79,2.81,160.47596217163868
2.8,2.82,159.9969471620089
2.81,2.83,161.81462836491514
2.82,2.84,164.14064191347148
2.83,2.85,165.2036733596754
2.84,2.86,163.4417653187518
2.85,2.87,160.5683495061606
2.86,2.88,157.53125747737366
2.87,2.89,155.1230308482911
2.88,2.9,153.36340000225098
2.89,2.91,152.29866480579994
2.9,2.92,151.6804361640538
2.91,2.93,151.25858511942275
2.92,2.94,151.13508438097068
2.93,2.95,151.422353200677
2.94,2.96,152.30146695244616
2.95,2.97,154.1640776787686
2.96,2.98,156.92537682679057
2.97,2.99,159.4410859573177
2.98,3.0,161.10412412443105
2.99,3.01,161.69683104467282
3.0,3.02,161.8880589420131
3.01,3.03,161.7344954716666
3.02,3.04,161.59012125406895
3.03,3.05,162.26770731419776
3.04,3.06,163.250446737445
3.05,3.07,163.84106763259908
3.06,3.08,163.55659920259373
3.07,3.09,163.1199762767073
3.08,3.1,162.85206352980848
3.09,3.11,162.53159666924213
3.1,3.12,162.07104911310597
3.11,3.13,161.56521701080558
3.12,3.14,161.11564382468828
3.13,3.15,160.8447143525942
3.14,3.16,160.86135495897972
3.15,3.17,160.90573832652152
3.16,3.18,160.61304132395992
3.17,3.19,159.9088877458669
3.18,3.2,159.07176620448485
3.19,3.21,158.20566253080437
3.2,3.22,157.80578519748394
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.29,0.0
