Start_Time,End_Time,F0_Hz
0.87,0.89,239.05805105620763
0.88,0.9,239.15641622007013
0.89,0.91,238.96357010198332
0.9,0.92,237.92202256105793
0.91,0.93,236.08858433785912
0.92,0.94,233.65348221394314
0.93,0.95,231.42358532569267
0.94,0.96,229.8724448284667
0.95,0.97,230.0679409022091
0.96,0.98,231.56840019248173
0.97,0.99,294.9476749896477
0.98,1.0,440.5924846818567
0.99,1.01,655.3924304230743
1.0,1.02,774.3176790672932
1.01,1.03,779.5919433941019
1.02,1.04,784.4218261314728
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,211.91772464354224
1.11,1.13,209.70258589558358
1.12,1.14,205.868461982126
1.13,1.15,201.24749089830274
1.14,1.16,195.8284971586689
1.15,1.17,188.58294129051546
1.16,1.18,181.30467666962008
1.17,1.19,176.60910462706875
1.18,1.2,174.9296682870902
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,214.66953109337038
1.35,1.37,212.74565473636622
1.36,1.38,207.60184111328235
1.37,1.39,200.86056293030623
1.38,1.4,192.6035248022216
1.39,1.41,183.51196134121648
1.4,1.42,176.10680459682575
1.41,1.43,172.18255054783575
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,87.31319490727867
1.57,1.59,85.9405687356731
1.58,1.6,83.01921610416478
1.59,1.61,81.4482199024141
1.6,1.62,80.17508233855848
1.61,1.63,79.27849340122482
1.62,1.64,97.98703720545882
1.63,1.65,121.25277275430993
1.64,1.66,150.52730045662807
1.65,1.67,149.57437738715674
1.66,1.68,148.5525587380339
1.67,1.69,147.1830487663474
1.68,1.7,146.49193131741916
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,192.49270516478535
1.8,1.82,191.27999682797213
1.81,1.83,188.07207045218658
1.82,1.84,184.39213410358983
1.83,1.85,180.86608115432628
1.84,1.86,179.01184444640444
1.85,1.87,179.08873821696474
1.86,1.88,180.70084628035946
1.87,1.89,181.80754022126308
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,229.85456558973863
1.93,1.95,229.58158621652933
1.94,1.96,229.29503647847596
1.95,1.97,230.3837811321245
1.96,1.98,231.5204415958622
1.97,1.99,232.46577748907902
1.98,2.0,233.72593214414243
1.99,2.01,235.695788234853
2.0,2.02,238.17589520146947
2.01,2.03,240.34875111166903
2.02,2.04,241.87367280416774
2.03,2.05,243.09573092327366
2.04,2.06,244.20227124771836
2.05,2.07,244.5755055607745
2.06,2.08,243.5415863590327
2.07,2.09,241.05351190225184
2.08,2.1,237.09702756609798
2.09,2.11,231.9974076629763
2.1,2.12,229.78123980691123
2.11,2.13,230.07199649379567
2.12,2.14,232.14703183358307
2.13,2.15,231.90520623559635
2.14,2.16,230.08370741575604
2.15,2.17,227.71816846933888
2.16,2.18,225.03187330495922
2.17,2.19,222.59856255565063
2.18,2.2,220.20243199215727
2.19,2.21,218.69671969775524
2.2,2.22,212.87071392957384
2.21,2.23,206.41693988864142
2.22,2.24,199.71026549506465
2.23,2.25,198.25741724080936
2.24,2.26,199.27723972631307
2.25,2.27,201.54259458627925
2.26,2.28,204.48779629492464
2.27,2.29,206.78313001648024
2.28,2.3,208.26972552342937
2.29,2.31,208.01894295835902
2.3,2.32,207.0246676862729
2.31,2.33,206.29426307484857
2.32,2.34,206.36291309082145
2.33,2.35,207.10766157719664
2.34,2.36,207.74314709500936
2.35,2.37,208.05121404002674
2.36,2.38,208.089496600402
2.37,2.39,208.00074684265556
2.38,2.4,207.74419992909293
2.39,2.41,207.25155385610483
2.4,2.42,206.21300371255126
2.41,2.43,204.48617421419087
2.42,2.44,202.5649430480015
2.43,2.45,202.1002537198805
2.44,2.46,202.88044044158724
2.45,2.47,203.90678960718947
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,213.33492331993273
2.49,2.51,212.19055297166676
2.5,2.52,208.54401476681684
2.51,2.53,205.3017170367933
2.52,2.54,203.35274859407866
2.53,2.55,203.71417606200342
2.54,2.56,203.75839506087743
2.55,2.57,202.88280975698908
2.56,2.58,201.5296275711269
2.57,2.59,200.25716235200727
2.58,2.6,200.06028173421512
2.59,2.61,200.42270239318768
2.6,2.62,201.0791428770927
2.61,2.63,201.5169278102363
2.62,2.64,201.7190199580687
2.63,2.65,201.93835610772075
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,197.8593216073657
2.72,2.74,196.88831244133442
2.73,2.75,195.69037978447614
2.74,2.76,191.84861193938616
2.75,2.77,187.55638437723664
2.76,2.78,182.92770294826232
2.77,2.79,181.4882184385542
2.78,2.8,181.4903779179968
2.79,2.81,182.01023899652765
2.8,2.82,182.4975259834708
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,221.96174526527076
2.92,2.94,221.06043980064632
2.93,2.95,219.49579783955485
2.94,2.96,218.235461247907
2.95,2.97,217.8825463255957
2.96,2.98,218.3377186138893
2.97,2.99,219.4575445189772
2.98,3.0,221.26774794642031
2.99,3.01,223.4009197896516
3.0,3.02,225.51117358458734
3.01,3.03,226.40842424909718
3.02,3.04,225.10115389523838
3.03,3.05,223.24133884241724
3.04,3.06,223.04815403855946
3.05,3.07,223.87511837373415
3.06,3.08,223.59101065982773
3.07,3.09,220.87726989386994
3.08,3.1,217.53657713682998
3.09,3.11,214.03888991924083
3.1,3.12,209.59864583998805
3.11,3.13,205.20411810501554
3.12,3.14,201.6117068604144
3.13,3.15,199.89076862126672
3.14,3.16,199.6167761871821
3.15,3.17,200.17554630343994
3.16,3.18,200.69842015642362
3.17,3.19,200.2843898062707
3.18,3.2,198.64821600151498
3.19,3.21,195.2040365617232
3.2,3.22,191.25791270971155
3.21,3.23,188.07434971245374
3.22,3.24,186.01381878547937
3.23,3.25,184.24482801145913
3.24,3.26,182.52644107474381
3.25,3.27,181.62619679297862
3.26,3.28,181.9453604345247
3.27,3.29,182.75414146292502
3.28,3.3,183.84488988218678
3.29,3.31,185.03047720986876
3.3,3.32,186.04243013365198
3.31,3.33,186.51720814948385
3.32,3.34,186.30045878790003
3.33,3.35,187.071252788434
3.34,3.36,188.66390471344738
3.35,3.37,190.28026202049645
3.36,3.38,190.28193912428137
3.37,3.39,189.3929729991365
3.38,3.4,188.30312064730333
3.39,3.41,187.029872165649
3.4,3.42,184.98816212163518
3.41,3.43,182.30348317626675
3.42,3.44,179.68583541578928
3.43,3.45,177.64227363179108
3.44,3.46,176.3830752293309
3.45,3.47,175.3042247826899
3.46,3.48,173.83557450222344
3.47,3.49,171.89037879144064
3.48,3.5,169.67408827986156
3.49,3.51,167.79501653337286
3.5,3.52,166.10387886105653
3.51,3.53,164.51732565100735
3.52,3.54,163.22755247669102
3.53,3.55,163.7734992785978
3.54,3.56,165.32220402944074
3.55,3.57,169.2357888703098
3.56,3.58,172.76766146247078
3.57,3.59,177.50188517982275
3.58,3.6,181.93718208466333
3.59,3.61,186.00939220780046
3.6,3.62,188.60671134055116
3.61,3.63,189.4130471066433
3.62,3.64,189.98858717159496
3.63,3.65,191.04596750684436
3.64,3.66,192.47951457916002
3.65,3.67,193.46526770327108
3.66,3.68,194.04037893588355
3.67,3.69,194.6801622705339
3.68,3.7,196.76904405328042
3.69,3.71,199.76928528030987
3.7,3.72,210.01554839433874
3.71,3.73,222.63015209770106
3.72,3.74,235.816099277198
3.73,3.75,241.50259269460776
3.74,3.76,244.4586975032744
3.75,3.77,246.7412219665725
3.76,3.78,248.2573002878164
3.77,3.79,248.8692430874898
3.78,3.8,248.4750018026917
3.79,3.81,246.64756311177499
3.8,3.82,241.7476611005099
3.81,3.83,232.8654536292867
3.82,3.84,223.22982862379348
3.83,3.85,216.3878336483654
3.84,3.86,214.31383518889615
3.85,3.87,214.81313908915138
3.86,3.88,216.2990715174419
3.87,3.89,217.86665577697335
3.88,3.9,219.13109109167755
3.89,3.91,219.6729816643305
3.9,3.92,219.1263592557124
3.91,3.93,217.70138600541387
3.92,3.94,215.40547626578163
3.93,3.95,209.92519082444406
3.94,3.96,204.7762805314894
3.95,3.97,199.3841449758947
3.96,3.98,195.84813136504167
3.97,3.99,192.65692088017477
3.98,4.0,190.92207668931655
3.99,4.01,190.79486087822545
4.0,4.02,190.89414502900823
4.01,4.03,191.59214420346228
4.02,4.04,193.69756574132495
4.03,4.05,197.6021333242979
4.04,4.06,203.08354200536883
4.05,4.07,209.3430341187458
4.06,4.08,215.06107094199317
4.07,4.09,219.24357469603535
4.08,4.1,222.150513648331
4.09,4.11,224.52138295772474
4.1,4.12,227.04379082052807
4.11,4.13,229.93541310580804
4.12,4.14,232.8845933693945
4.13,4.15,235.76149455855955
4.14,4.16,238.33239245357746
4.15,4.17,240.65102360615552
4.16,4.18,242.53822322414777
4.17,4.19,243.44554798237974
4.18,4.2,242.91892341184845
4.19,4.21,238.73820960724154
4.2,4.22,235.0337755594081
4.21,4.23,232.70505981024465
4.22,4.24,233.24397334012718
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,223.36981150322904
4.33,4.35,218.11465153078296
4.34,4.36,210.65721777777244
4.35,4.37,203.51622858860242
4.36,4.38,198.04312646493727
4.37,4.39,192.60174235858943
4.38,4.4,189.4276136434158
4.39,4.41,188.94838320074325
4.4,4.42,189.8484392302973
4.41,4.43,190.26957083134616
4.42,4.44,189.59042600917337
4.43,4.45,187.99235516570604
4.44,4.46,185.76400503108263
4.45,4.47,183.5896149724438
4.46,4.48,182.02543948195122
4.47,4.49,181.2261126768262
4.48,4.5,180.70363346582687
4.49,4.51,179.88799200094272
4.5,4.52,178.4425031384304
4.51,4.53,176.50025392820527
4.52,4.54,175.21918764482677
4.53,4.55,176.06753897117
4.54,4.56,181.58494031807604
4.55,4.57,190.57368640489167
4.56,4.58,199.68962809018618
4.57,4.59,206.22440899572504
4.58,4.6,209.46724701108096
4.59,4.61,212.0115092078151
4.6,4.62,213.6104704784381
4.61,4.63,214.89343106296445
4.62,4.64,214.5092389610578
4.63,4.65,211.43018215183753
4.64,4.66,209.148926098066
4.65,4.67,209.34238833044472
4.66,4.68,264.9174560009454
4.67,4.69,333.45148740790813
4.68,4.7,414.2343991291961
4.69,4.71,538.5051209265212
4.7,4.72,700.7558383454212
4.71,4.73,918.0410769129121
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,199.74696926196313
4.75,4.77,198.63377201372893
4.76,4.78,196.74693313177036
4.77,4.79,195.3599755408499
4.78,4.8,195.17165095522367
4.79,4.81,195.91226910284274
4.8,4.82,196.84918444496537
4.81,4.83,197.42456688654073
4.82,4.84,197.3454532852134
4.83,4.85,196.66063760906533
4.84,4.86,195.53137656162716
4.85,4.87,194.4059012191995
4.86,4.88,193.20944857111758
4.87,4.89,191.1690962510185
4.88,4.9,188.2540837783219
4.89,4.91,184.7274735352148
4.9,4.92,181.95782911650986
4.91,4.93,180.25020709705356
4.92,4.94,179.7959376051078
4.93,4.95,180.39912914233227
4.94,4.96,181.19916033263294
4.95,4.97,143.46921506621433
4.96,4.98,112.51104026269667
4.97,4.99,85.52937161700555
4.98,5.0,82.29173007324364
4.99,5.01,74.61132565245167
5.0,5.02,69.97479250899778
5.01,5.03,62.771146193263604
5.02,5.04,65.73263621875962
5.03,5.05,72.66381833566052
5.04,5.06,82.31574116031135
5.05,5.07,85.43549462658271
5.06,5.08,83.90016111319518
5.07,5.09,83.86862817137423
5.08,5.1,83.8862785041988
5.09,5.11,83.7947219565076
5.1,5.12,83.66858925209571
5.11,5.13,83.31320866912112
5.12,5.14,104.33281927011707
5.13,5.15,131.09434998494555
5.14,5.16,164.79939795441305
5.15,5.17,164.5497369344817
5.16,5.18,164.1563755999309
5.17,5.19,163.75473523709914
5.18,5.2,163.5630142649767
5.19,5.21,163.87939401706657
5.2,5.22,130.72430844475133
5.21,5.23,104.27151340330282
5.22,5.24,80.5854997858358
5.23,5.25,77.99463575427775
5.24,5.26,74.25291175786408
5.25,5.27,71.91881435215672
5.26,5.28,70.36232202125824
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,73.02198697125313
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,166.1270484359216
5.36,5.38,165.74921729619598
5.37,5.39,164.24755215300704
5.38,5.4,162.38454295870287
5.39,5.41,159.5580310016713
5.4,5.42,157.34668415363484
5.41,5.43,155.35181681009425
5.42,5.44,154.01685683392904
5.43,5.45,152.73273843772301
5.44,5.46,151.33159358679694
5.45,5.47,149.66355548403138
5.46,5.48,147.80991155910706
5.47,5.49,146.44353718343024
5.48,5.5,145.8982224144341
5.49,5.51,140.14362415770506
5.5,5.55,138.89019185788925
