Start_Time,End_Time,F0_Hz
1.63,1.65,225.2721405359709
1.64,1.66,227.08847030050475
1.65,1.67,229.73218333904967
1.66,1.68,232.65348234838424
1.67,1.69,235.0885743358288
1.68,1.7,236.13218201957054
1.69,1.71,235.59256502072333
1.7,1.72,233.8833705825335
1.71,1.73,231.74521849857058
1.72,1.74,228.7810250854993
1.73,1.75,219.44419853236326
1.74,1.76,211.3748897822499
1.75,1.77,205.35754748050417
1.76,1.78,203.69882511094377
1.77,1.79,200.6862149782662
1.78,1.8,194.9105261641412
1.79,1.81,189.81493454716409
1.8,1.82,186.29118161088928
1.81,1.83,188.03324438897036
1.82,1.84,192.18273234375758
1.83,1.85,195.81175569807291
1.84,1.86,196.33365667994644
1.85,1.87,196.08644462965543
1.86,1.88,195.81887495872198
1.87,1.89,195.14288259307946
1.88,1.9,193.97976049080813
1.89,1.91,192.7945115399167
1.9,1.92,192.1715531636815
1.91,1.93,192.23550346456526
1.92,1.94,192.11664065149046
1.93,1.95,191.72352468940187
1.94,1.96,191.6295938783751
1.95,1.97,193.65258582568848
1.96,1.98,198.61390230443365
1.97,1.99,206.61552340348922
1.98,2.0,215.02155318887804
1.99,2.01,221.95333319985676
2.0,2.02,226.36751971096405
2.01,2.03,229.78696121218144
2.02,2.04,232.71669964562167
2.03,2.05,235.43973443776156
2.04,2.06,237.73205759618023
2.05,2.07,239.37410136322762
2.06,2.08,239.94262831354956
2.07,2.09,239.30923378049496
2.08,2.1,237.00760394532566
2.09,2.11,232.0063026434473
2.1,2.12,226.06525497443855
2.11,2.13,218.53361310540643
2.12,2.14,212.43208766612386
2.13,2.15,206.70609607878552
2.14,2.16,203.92103290024463
2.15,2.17,202.6208328813345
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,215.19735388855048
2.19,2.21,212.21706485172479
2.2,2.22,206.89077958952515
2.21,2.23,184.42484414409486
2.22,2.24,164.92465211458804
2.23,2.25,137.58119942617398
2.24,2.26,148.56758389706567
2.25,2.27,161.02024507979286
2.26,2.28,188.40488592065114
2.27,2.29,187.35436184653747
2.28,2.3,186.84788967322666
2.29,2.31,186.38988818619984
2.3,2.32,185.3200528230499
2.31,2.33,184.62110423559648
2.32,2.34,184.9486278671271
2.33,2.35,187.26475853668438
2.34,2.36,191.70176952921335
2.35,2.37,196.77953677159135
2.36,2.38,201.2803081263333
2.37,2.39,203.27605198062903
2.38,2.4,203.1154502319954
2.39,2.41,201.74786870092962
2.4,2.42,200.10542719836337
2.41,2.43,198.89164564765878
2.42,2.44,199.5281667512448
2.43,2.45,201.24261311851907
2.44,2.46,255.24041189005413
2.45,2.47,321.70934739862673
2.46,2.48,401.6424415417764
2.47,2.49,525.701009154333
2.48,2.5,687.8391970321368
2.49,2.51,905.4786580856849
2.5,2.52,903.7938995852787
2.51,2.53,901.955057338488
2.52,2.54,900.2839963669906
2.53,2.55,900.1411787211963
2.54,2.56,900.2342059761952
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,201.95241740247556
2.59,2.61,198.5122215245745
2.6,2.62,193.42971820725137
2.61,2.63,190.33058156463719
2.62,2.64,188.65534122974518
2.63,2.65,184.42094301467864
2.64,2.66,180.54149080823913
2.65,2.67,178.86942772336812
2.66,2.68,179.43629595725173
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,204.31570222194665
2.74,2.76,203.01092808440114
2.75,2.77,200.6219731445464
2.76,2.78,198.55036759015954
2.77,2.79,195.81986736106424
2.78,2.8,192.57178279893097
2.79,2.81,189.51395066607424
2.8,2.82,187.92186596212113
2.81,2.83,187.65402466684077
2.82,2.84,187.9308516582096
2.83,2.85,188.12454187982837
2.84,2.86,188.0225137321881
2.85,2.87,187.96340252288593
2.86,2.88,187.92232144789858
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,190.92750364562662
3.12,3.14,188.00275269644644
3.13,3.15,182.60375815197966
3.14,3.16,179.62922638052984
3.15,3.17,177.34230278992746
3.16,3.18,175.75446478279645
3.17,3.19,175.29109192238533
3.18,3.2,171.81137018151765
3.19,3.21,168.81599217263258
3.2,3.22,165.40850629569405
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,216.93030142119602
3.28,3.3,215.3147449017264
3.29,3.31,212.52090188710315
3.3,3.32,211.08236525723842
3.31,3.33,210.41185924631702
3.32,3.34,210.07710448368547
3.33,3.35,209.72661492911615
3.34,3.36,209.1016021207798
3.35,3.37,208.15259796137826
3.36,3.38,207.13280812784035
3.37,3.39,206.41007206157818
3.38,3.4,206.28080853057844
3.39,3.41,206.48553973229275
3.4,3.42,206.18942267735122
3.41,3.43,204.88568436659267
3.42,3.44,202.88991786921454
3.43,3.45,200.64637642888886
3.44,3.46,198.6695337446683
3.45,3.47,196.6416152116226
3.46,3.48,194.92233713067267
3.47,3.49,194.1360903154819
3.48,3.5,194.21134968539894
3.49,3.51,194.56317466896283
3.5,3.52,194.0580807003235
3.51,3.53,192.58841699313058
3.52,3.54,190.00671477623268
3.53,3.55,187.22263379616075
3.54,3.56,184.4419938375226
3.55,3.57,181.260098308536
3.56,3.58,177.80878632111282
3.57,3.59,174.54893124627986
3.58,3.6,172.6441350126619
3.59,3.61,172.70156800806447
3.6,3.62,174.14432879854462
3.61,3.63,176.07886767987245
3.62,3.64,177.19442051993224
3.63,3.65,177.64223448911008
3.64,3.66,177.83691933818662
3.65,3.67,177.17095662788867
3.66,3.68,175.52709253401636
3.67,3.69,173.72062422894197
3.68,3.7,173.06776903221694
3.69,3.71,174.26802625010032
3.7,3.72,176.94346736887172
3.71,3.73,180.18921159792117
3.72,3.74,182.79546219180338
3.73,3.75,184.03513939631097
3.74,3.76,183.4656679098851
3.75,3.77,180.90386577958478
3.76,3.78,176.62973079791968
3.77,3.79,172.7349255801414
3.78,3.8,171.76380835019327
3.79,3.81,173.05640526067606
3.8,3.82,174.15678093457876
3.81,3.83,173.61640382599666
3.82,3.84,172.35380042673984
3.83,3.85,172.10397647678127
3.84,3.86,172.68330304305638
3.85,3.87,174.09080818407128
3.86,3.88,175.34424744752246
3.87,3.89,176.1103746333506
3.88,3.9,176.35812551866206
3.89,3.91,176.3426211683705
3.9,3.92,176.09815143903498
3.91,3.93,174.5241640673892
3.92,3.94,173.66696596621867
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,223.42041389835958
4.08,4.1,221.40049985594842
4.09,4.11,217.74609820075392
4.1,4.12,214.44591165996144
4.11,4.13,211.6158224142523
4.12,4.14,209.10653216200382
4.13,4.15,206.48362881796334
4.14,4.16,203.97756656638708
4.15,4.17,201.31091279538322
4.16,4.18,199.17368329737732
4.17,4.19,197.46380925250773
4.18,4.2,196.00683070736724
4.19,4.21,194.94020526210366
4.2,4.22,194.19581622709455
4.21,4.23,193.47439056966158
4.22,4.24,191.85026059303254
4.23,4.25,189.57392544127632
4.24,4.26,187.15140225329486
4.25,4.27,184.893864471357
4.26,4.28,182.98446443988743
4.27,4.29,181.7645604037929
4.28,4.3,181.22499457396313
4.29,4.31,181.11605257118205
4.3,4.32,181.01870293763616
4.31,4.33,180.72123354397894
4.32,4.34,180.27483352491458
4.33,4.35,179.62321024505073
4.34,4.36,178.78971282411248
4.35,4.37,177.9796120460092
4.36,4.38,177.4151565104181
4.37,4.39,176.83035831002988
4.38,4.4,176.1450310312581
4.39,4.41,175.62288195942625
4.4,4.42,175.68782874175687
4.41,4.43,176.2943293853569
4.42,4.44,177.09496432265263
4.43,4.45,178.2404392696538
4.44,4.46,179.71980939977843
4.45,4.47,181.46430592098963
4.46,4.48,183.01160168630594
4.47,4.49,184.13094655514297
4.48,4.5,184.56452641513854
4.49,4.51,184.00853964971265
4.5,4.52,182.84235199169572
4.51,4.53,181.80465588934769
4.52,4.54,181.6335607188667
4.53,4.55,182.2847248625139
4.54,4.56,183.50613864313
4.55,4.57,184.94980969653412
4.56,4.58,191.5715436701538
4.57,4.59,198.04836308487154
4.58,4.6,204.36554550342183
4.59,4.61,204.8265972328165
4.6,4.62,205.04456833590427
4.61,4.63,204.93444747023435
4.62,4.64,204.48883263101865
4.63,4.65,203.82355139551336
4.64,4.66,202.99249910805088
4.65,4.67,202.049226613954
4.66,4.68,200.99015002342654
4.67,4.69,199.87878872877775
4.68,4.7,196.7116475142662
4.69,4.71,193.2165157923192
4.7,4.72,189.60028526170174
4.71,4.73,187.1490104657669
4.72,4.74,184.11532683000968
4.73,4.75,180.54523030936747
4.74,4.76,177.65072865301926
4.75,4.77,175.5482112359109
4.76,4.78,174.08701057206127
4.77,4.79,172.60337849870928
4.78,4.8,170.57801733995024
4.79,4.81,168.289683523421
4.8,4.82,183.1222487707332
4.81,4.83,200.34477117438527
4.82,4.84,220.1744373700335
4.83,4.85,220.52022859774044
4.84,4.86,201.8725569220009
4.85,4.87,185.2313408034595
4.86,4.88,170.83520604541854
4.87,4.89,174.29327554313878
4.88,4.9,178.0470780978834
4.89,4.91,180.0374478630167
4.9,4.92,179.20945186545654
4.91,4.93,176.68508310631665
4.92,4.94,174.16988637830036
4.93,4.95,171.7667604721069
4.94,4.96,169.62896825431957
4.95,4.97,167.5702057434634
4.96,4.98,165.76791766787275
4.97,4.99,164.9400066541837
4.98,5.0,164.90539281980975
4.99,5.01,165.5229713308292
5.0,5.02,165.9371203794177
5.01,5.03,166.31092731756345
5.02,5.04,167.53470770300777
5.03,5.05,169.27673863220275
5.04,5.06,170.7760794751537
5.05,5.07,171.05028158175048
5.06,5.08,170.0429368189343
5.07,5.09,168.34140215558722
5.08,5.1,166.71696372607255
5.09,5.11,165.7955520592773
5.1,5.12,165.7324179801199
5.11,5.13,166.46942290452694
5.12,5.14,168.10593193446988
5.13,5.15,170.23385074710887
5.14,5.16,171.76110228301067
5.15,5.17,171.8352412277233
5.16,5.18,170.8780677243986
5.17,5.19,169.84316138951655
5.18,5.2,169.75746292033858
5.19,5.21,171.31246668046728
5.2,5.22,172.36320008799348
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,211.96713384860095
5.25,5.27,211.48073584995026
5.26,5.28,210.8295431262158
5.27,5.29,211.31081158504222
5.28,5.3,212.26252149581342
5.29,5.31,214.8906847334041
5.3,5.32,218.3586954706211
5.31,5.33,219.39768734350545
5.32,5.34,218.78569440916664
5.33,5.35,217.1146472690007
5.34,5.36,224.1993516356256
5.35,5.37,234.1903090911557
5.36,5.38,245.87654434406565
5.37,5.39,250.90590593387006
5.38,5.4,252.949705055203
5.39,5.41,253.52181579407744
5.4,5.42,253.46322290305574
5.41,5.43,252.7300320968667
5.42,5.44,251.00632540160672
5.43,5.45,246.08174708921692
5.44,5.46,239.64224888302275
5.45,5.47,233.71753771826124
5.46,5.48,230.75292809032823
5.47,5.49,229.38306642749
5.48,5.5,227.91996811026198
5.49,5.51,225.82732645643588
5.5,5.52,223.67207003387873
5.51,5.53,216.51718071554473
5.52,5.54,209.72689220326305
5.53,5.55,202.83225546476473
5.54,5.56,200.66751065657596
5.55,5.57,199.1768870767497
5.56,5.58,198.05617463359494
5.57,5.59,197.310886379222
5.58,5.6,196.53860558809234
5.59,5.61,195.96425074848037
5.6,5.62,195.4458295243338
5.61,5.63,194.717400347911
5.62,5.64,193.49540890364108
5.63,5.65,191.45887094284225
5.64,5.66,188.80908578803042
5.65,5.67,185.50798651987793
5.66,5.68,182.82599559255772
5.67,5.69,181.09562076780688
5.68,5.7,180.93743216061748
5.69,5.71,181.71118024346657
5.7,5.72,183.0414855384068
5.71,5.73,184.48800515751364
5.72,5.74,185.5005063882813
5.73,5.75,185.8736130488925
5.74,5.76,185.66522079947953
5.75,5.77,184.84233486881075
5.76,5.78,183.989038315124
5.77,5.79,183.47541079705667
5.78,5.8,183.28376099905157
5.79,5.81,183.01196461880153
5.8,5.82,182.58810704740208
5.81,5.83,182.48699060771662
5.82,5.84,182.68613967080273
5.83,5.85,187.86204129117547
5.84,5.86,156.53892776519032
5.85,5.87,131.43540279956406
5.86,5.88,108.43551898980967
5.87,5.89,110.82992214871024
5.88,5.9,142.0392081796004
5.89,5.91,180.86265382562237
5.9,5.92,229.67377474840453
5.91,5.93,230.41916638658344
5.92,5.94,229.71375822857914
5.93,5.95,227.2935682826153
5.94,5.96,224.32135670492815
5.95,5.97,221.87059894346137
5.96,5.98,220.88014140268177
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,0.0
6.01,6.03,0.0
6.02,6.04,0.0
6.03,6.05,0.0
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,196.32154390404264
6.07,6.09,195.33225543149294
6.08,6.1,192.27973055249677
6.09,6.11,189.23979544060435
6.1,6.12,186.55917417056364
6.11,6.13,185.4083579355656
6.12,6.14,184.98534961199337
6.13,6.15,184.86697766932878
6.14,6.16,184.66056847929795
6.15,6.17,183.99564664396473
6.16,6.18,183.09400582749518
6.17,6.19,182.0731347317593
6.18,6.2,180.97092501753545
6.19,6.21,179.63053254182802
6.2,6.22,177.47411800846444
6.21,6.23,174.80116801640781
6.22,6.24,172.37106201652452
6.23,6.25,171.3712880677829
6.24,6.26,171.47187485675943
6.25,6.27,171.93352415025578
6.26,6.28,171.84968661954122
6.27,6.29,171.1767411325851
6.28,6.3,170.39845032580016
6.29,6.31,170.03441301589461
6.3,6.32,170.3411076350605
6.31,6.33,170.85254142427192
6.32,6.34,171.47854369747202
6.33,6.35,172.17930673749763
6.34,6.36,172.9343108835322
6.35,6.37,173.98379712803407
6.36,6.38,175.01707157305125
6.37,6.39,176.40480222902042
6.38,6.4,178.00737985945534
6.39,6.41,179.682509636664
6.4,6.42,183.56340319902316
6.41,6.43,187.42426649689537
6.42,6.44,191.36439513132822
6.43,6.45,192.73326307257653
6.44,6.46,193.7145959685609
6.45,6.47,194.9951944021358
6.46,6.48,157.17496755301647
6.47,6.49,126.69161556374455
6.48,6.5,101.538504410664
6.49,6.51,101.27154787193791
6.5,6.52,101.07664908189176
6.51,6.53,128.2872047029971
6.52,6.54,163.69946598022037
6.53,6.55,208.27004676283428
6.54,6.56,207.53854087210098
6.55,6.57,205.25245950462997
6.56,6.58,205.48401385149262
6.57,6.59,209.1566685274348
6.58,6.6,213.8640827249785
6.59,6.61,215.63427750810192
6.6,6.62,212.16231468279065
6.61,6.63,207.69531743537678
6.62,6.64,202.30368866149178
6.63,6.65,200.2319239989536
6.64,6.66,194.0711228883692
6.65,6.67,188.71853724810833
6.66,6.68,182.8369131251656
6.67,6.69,181.58862140734894
6.68,6.7,180.9505893293792
6.69,6.71,180.6222255481316
6.7,6.72,180.77428306102235
6.71,6.73,181.20379185764156
6.72,6.74,180.14149383946878
6.73,6.75,177.84797001355273
6.74,6.76,175.5395081663629
6.75,6.77,174.67518692370186
6.76,6.78,175.19177756293578
6.77,6.79,175.68213816520742
6.78,6.8,176.16459375586726
6.79,6.81,175.82089364972666
6.8,6.85,175.40213421606617
