Start_Time,End_Time,F0_Hz
2.31,2.32,169.1535357262897
2.32,2.33,168.1792830507429
2.33,2.34,168.1792830507429
2.34,2.35,167.2106416577019
2.35,2.36,167.2106416577019
2.36,2.37,168.1792830507429
2.37,2.38,168.1792830507429
2.38,2.39,169.1535357262897
2.39,2.4,169.1535357262897
2.4,2.41,170.13343219017113
2.41,2.42,178.17974362806785
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,205.86044732869837
2.61,2.62,205.86044732869837
2.62,2.63,203.49593842053727
2.63,2.64,202.3238880603845
2.64,2.65,201.15858821357068
2.65,2.66,198.8480847635095
2.66,2.67,197.70280407057922
2.67,2.68,187.68759933422865
2.68,2.69,184.46323871718783
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,193.1872657849691
2.81,2.82,213.12010032569688
2.82,2.83,213.12010032569688
2.83,2.84,214.35469250725862
2.84,2.85,215.59643660857103
2.85,2.86,218.10154653305153
2.86,2.87,220.63576443274928
2.87,2.88,223.1994285260446
2.88,2.89,227.10088581417543
2.89,2.9,231.07053937445463
2.9,2.91,235.10958125672175
2.91,2.92,236.47155720542963
2.92,2.93,237.8414230005442
2.93,2.94,236.47155720542963
2.94,2.95,236.47155720542963
2.95,2.96,235.10958125672175
2.96,2.97,235.10958125672175
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,250.53288772482563
3.11,3.12,247.65527207548806
3.12,3.13,237.8414230005442
3.13,3.14,235.10958125672175
3.14,3.15,231.07053937445463
3.15,3.16,228.41646786215435
3.16,3.17,227.10088581417543
3.17,3.18,225.79288096122622
3.18,3.19,225.79288096122622
3.19,3.2,225.79288096122622
3.2,3.21,225.79288096122622
3.21,3.22,225.79288096122622
3.22,3.23,224.49240966187455
3.23,3.24,225.79288096122622
3.24,3.25,227.10088581417543
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,231.07053937445463
3.31,3.32,224.49240966187455
3.32,3.33,207.05298476827548
3.33,3.34,207.05298476827548
3.34,3.35,205.86044732869837
3.35,3.36,204.67477839935495
3.36,3.37,196.56411970905023
3.37,3.38,187.68759933422865
3.38,3.39,186.60659830736148
3.39,3.4,193.1872657849691
3.4,3.41,210.67220719096719
3.41,3.42,211.89261887185907
3.42,3.43,211.89261887185907
3.43,3.44,220.63576443274928
3.44,3.45,209.4588245641254
3.45,3.46,204.67477839935495
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,195.43199368684918
3.56,3.57,195.43199368684918
3.57,3.58,194.30638823072118
3.58,3.59,194.30638823072118
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,224.49240966187455
3.63,3.64,220.63576443274928
3.64,3.65,219.36499593892518
3.65,3.66,216.8453740602837
3.66,3.67,211.89261887185907
3.67,3.68,208.25243050696125
3.68,3.69,207.05298476827548
3.69,3.7,203.49593842053727
3.7,3.71,200.0
3.71,3.72,198.8480847635095
3.72,3.73,196.56411970905023
3.73,3.74,194.30638823072118
3.74,3.75,192.07458901020084
3.75,3.76,187.68759933422865
3.76,3.77,183.40080864093423
3.77,3.78,190.9683207820833
3.78,3.79,202.3238880603845
