Start_Time,End_Time,F0_Hz
0.0,0.02,145.40766641210016
0.01,0.03,146.47697083634338
0.02,0.04,147.31529743351402
0.03,0.05,146.91238449413999
0.04,0.06,146.09463426813187
0.05,0.07,145.10157513639282
0.06,0.08,143.86910427184898
0.07,0.09,142.55568073713187
0.08,0.1,141.30031996905024
0.09,0.11,140.16451605140617
0.1,0.12,139.07991208249405
0.11,0.13,138.08356148390786
0.12,0.14,137.36995728142298
0.13,0.15,137.08548281328834
0.14,0.16,137.08524116408748
0.15,0.17,137.1462560048842
0.16,0.18,137.23641548822798
0.17,0.19,137.43630750537676
0.18,0.2,137.7148643070049
0.19,0.21,138.00581427084757
0.2,0.22,138.1880233488319
0.21,0.23,138.19636665864945
0.22,0.24,137.95595257358377
0.23,0.25,137.40623929997147
0.24,0.26,136.59551016670537
0.25,0.27,135.68252081615114
0.26,0.28,134.73528131717447
0.27,0.29,133.71941080154187
0.28,0.3,132.51749384321008
0.29,0.31,131.24238789295782
0.3,0.32,129.9829451634956
0.31,0.33,128.6232218009775
0.32,0.34,126.3859703726785
0.33,0.35,123.86061104755085
0.34,0.36,125.193198369967
0.35,0.37,128.85246813026785
0.36,0.38,133.80734697232748
0.37,0.39,133.75341713219663
0.38,0.4,134.12863434830152
0.39,0.41,133.71463764134234
0.4,0.42,132.81140708722796
0.41,0.43,130.74576957378005
0.42,0.44,129.20707525825318
0.43,0.45,129.62793671703133
0.44,0.46,129.54260447088166
0.45,0.47,129.14054329026408
0.46,0.48,128.73849601784025
0.47,0.49,128.50445469797802
0.48,0.5,128.31269039917828
0.49,0.51,127.9178006051098
0.5,0.52,127.19144273166278
0.51,0.53,126.26892129995528
0.52,0.54,125.4849952958205
0.53,0.55,125.09445270963306
0.54,0.56,125.04950389236615
0.55,0.57,125.13511622695633
0.56,0.58,125.20850940557344
0.57,0.59,125.35252470080911
0.58,0.6,125.69698745364508
0.59,0.61,126.18372882960684
0.6,0.62,126.66568431496029
0.61,0.63,127.00682899478223
0.62,0.64,127.17389962242497
0.63,0.65,127.02377527898143
0.64,0.66,126.39853070937889
0.65,0.67,125.0790453788754
0.66,0.68,122.66251889784051
0.67,0.69,119.0479769085955
0.68,0.7,112.76943883779339
0.69,0.71,107.31809307110358
0.7,0.72,103.83128767253233
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,133.6958707560851
0.82,0.84,133.96324514670997
0.83,0.85,134.16633660010075
0.84,0.86,133.91006389917294
0.85,0.87,133.52413038328302
0.86,0.88,133.70171855319126
0.87,0.89,134.61831560205061
0.88,0.9,135.8399602111017
0.89,0.91,136.68371134693
0.9,0.92,136.76478197119414
0.91,0.93,136.12044031572805
0.92,0.94,135.0065490155002
0.93,0.95,133.64734538288135
0.94,0.96,132.2304660743476
0.95,0.97,130.88940490210626
0.96,0.98,129.79449415984087
0.97,0.99,129.0227768374869
0.98,1.0,128.56033309869167
0.99,1.01,128.24626574074668
1.0,1.02,127.992487428625
1.01,1.03,127.62919077543408
1.02,1.04,126.96322125227603
1.03,1.05,125.91731427428542
1.04,1.06,124.67703228042691
1.05,1.07,122.78539627462659
1.06,1.08,119.15653376963998
1.07,1.09,115.5016496839767
1.08,1.1,112.76643224028557
1.09,1.11,111.90207195948969
1.1,1.12,110.5107986198105
1.11,1.13,108.14506767550262
1.12,1.14,104.51944047500277
1.13,1.15,101.50569888838876
1.14,1.16,99.82055059562862
1.15,1.17,0.0
1.16,1.18,128.49002881893585
