Start_Time,End_Time,F0_Hz
1.18,1.2,0.0
1.19,1.21,137.26299852504556
1.2,1.22,140.21111325658947
1.21,1.23,145.0748645822385
1.22,1.24,148.29285408862853
1.23,1.25,149.7435477739676
1.24,1.26,150.44299437952884
1.25,1.27,150.65154936394072
1.26,1.28,150.42403409185664
1.27,1.29,149.87312695528072
1.28,1.3,149.20568590669941
1.29,1.31,149.3266064694813
1.3,1.32,137.15719592474514
1.31,1.33,126.45420389826869
1.32,1.34,125.07258258242304
1.33,1.35,136.47545603486702
1.34,1.36,148.86768476627518
1.35,1.37,150.9520512613543
1.36,1.38,151.2335736553543
1.37,1.39,150.80980850834317
1.38,1.4,150.0853729536258
1.39,1.41,149.45727386632333
1.4,1.42,149.2058009755774
1.41,1.43,148.61882489497236
1.42,1.44,147.3895852578949
1.43,1.45,145.29966788510282
1.44,1.46,142.8986823621205
1.45,1.47,140.6710723321395
1.46,1.48,138.43549149561846
1.47,1.49,135.78507650616422
1.48,1.5,133.47635849871747
1.49,1.51,131.63371932128516
1.5,1.52,130.24279374028333
1.51,1.53,128.21207752015414
1.52,1.54,126.49523973805363
1.53,1.55,126.68312940394783
1.54,1.56,128.40742620665173
1.55,1.57,130.560973722072
1.56,1.58,131.4937146399965
1.57,1.59,131.56408246835724
1.58,1.6,130.95890106968875
1.59,1.61,129.83581291482528
1.6,1.62,128.33784181385596
1.61,1.63,126.44417339230085
1.62,1.64,124.25936190651888
1.63,1.65,121.93781391481558
1.64,1.66,119.75644367679742
1.65,1.67,117.84580377156949
1.66,1.68,116.41031894976872
1.67,1.69,115.37043902472941
1.68,1.7,114.60521207797727
1.69,1.71,113.83673271519348
1.7,1.72,113.18718909395074
1.71,1.73,112.72809893809126
1.72,1.74,112.40502063608417
1.73,1.75,112.04173068813924
1.74,1.76,111.61000794662435
1.75,1.77,111.16921912334327
1.76,1.78,110.74556791351314
1.77,1.79,110.35586728899811
1.78,1.8,109.82969028562562
1.79,1.81,108.98904103308958
1.8,1.82,107.88685252191391
1.81,1.83,106.79938718571994
1.82,1.84,105.99423978623497
1.83,1.85,105.4301145597705
1.84,1.86,104.94825700605918
1.85,1.87,104.2625532401705
1.86,1.88,103.30608860494898
1.87,1.89,102.32668061659959
1.88,1.9,101.97406467772986
1.89,1.91,102.64464988389851
1.9,1.92,104.20120830062302
1.91,1.93,106.96158040862889
1.92,1.94,110.42032463164404
1.93,1.95,113.58818947201709
1.94,1.96,115.3347910711224
1.95,1.97,115.61871661016416
1.96,1.98,115.29113892638867
1.97,1.99,114.48169173669126
1.98,2.0,113.38872376502128
1.99,2.01,112.32023479552969
2.0,2.02,111.03753511229677
2.01,2.03,109.36274516674226
2.02,2.04,107.39110456100627
2.03,2.05,105.82848807998025
2.04,2.06,104.77952334490969
2.05,2.07,103.8905262418587
2.06,2.08,103.21758969976341
2.07,2.09,102.81729700488702
2.08,2.1,97.41120873504876
2.09,2.14,96.41435605547832
