Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,119.8552935679823
0.02,0.04,119.40221102899568
0.03,0.05,118.471440833377
0.04,0.06,116.83329269407164
0.05,0.07,113.86408946912029
0.06,0.08,110.07332017007559
0.07,0.09,105.30814081265561
0.08,0.1,103.18139970648824
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,128.91065661342552
0.14,0.16,129.5633291719863
0.15,0.17,130.3483462319438
0.16,0.18,130.78909145544756
0.17,0.19,130.52848371049188
0.18,0.2,129.98098325855878
0.19,0.21,129.10392619660325
0.2,0.22,127.98983641397156
0.21,0.23,126.62262616495916
0.22,0.24,124.93052680622088
0.23,0.25,122.25825094845256
0.24,0.26,118.35376731706482
0.25,0.27,114.46005027615833
0.26,0.28,112.03322603032093
0.27,0.29,111.82885193755517
0.28,0.3,112.88225656690213
0.29,0.31,114.52848204483583
0.3,0.32,116.09936362850479
0.31,0.33,117.21192534882252
0.32,0.34,117.62560356546598
0.33,0.35,117.47414402646022
0.34,0.36,116.9505239053764
0.35,0.37,116.0151527281012
0.36,0.38,114.72997801707626
0.37,0.39,112.88840039063517
0.38,0.4,110.8384819979187
0.39,0.41,108.18168757044496
0.4,0.42,106.54389207121737
0.41,0.43,105.86132609599986
0.42,0.44,107.69597477668319
0.43,0.45,111.7839773795709
0.44,0.46,116.83611166286425
0.45,0.47,121.0973498282727
0.46,0.48,122.89929742173778
0.47,0.49,123.40520768417944
0.48,0.5,123.10966110960109
0.49,0.51,122.50128047760396
0.5,0.52,121.77607912987285
0.51,0.53,121.05998568433222
0.52,0.54,120.42481814944439
0.53,0.55,119.88829688265449
0.54,0.56,119.49750347108836
0.55,0.57,119.31517066351796
0.56,0.58,119.31552558670631
0.57,0.59,119.3419900560599
0.58,0.6,119.28141834981002
0.59,0.61,119.1917740117063
0.6,0.62,119.16683954319413
0.61,0.63,119.25361403905708
0.62,0.64,119.45855348504965
0.63,0.65,119.85281109306577
0.64,0.66,120.48845279468986
0.65,0.67,121.22329356672786
0.66,0.68,121.86107489542337
0.67,0.69,122.2766382408961
0.68,0.7,122.46425221051332
0.69,0.71,122.37488533895004
0.7,0.72,122.02760102998776
0.71,0.73,121.54671381822452
0.72,0.74,121.00295457120924
0.73,0.75,120.3257769352861
0.74,0.76,119.6038743290192
0.75,0.77,119.09845738465438
0.76,0.78,118.98299251749367
0.77,0.79,119.18210948061157
0.78,0.8,119.4931721422541
0.79,0.81,119.64741936265627
0.8,0.82,119.46666098581308
0.81,0.83,119.16005207365721
0.82,0.84,119.08964012500249
0.83,0.85,119.19005377289125
0.84,0.86,119.04930161643644
0.85,0.87,118.54291082410676
0.86,0.88,117.94447994685883
0.87,0.89,117.48593519258822
0.88,0.9,117.13337264973258
0.89,0.91,116.93267986864613
0.9,0.92,117.01470763612876
0.91,0.93,117.39976142469918
0.92,0.94,117.83610557123194
0.93,0.95,117.9803105932205
0.94,0.96,117.64929525795391
0.95,0.97,116.84109329456099
0.96,0.98,115.64811973334098
0.97,0.99,113.81216615844296
0.98,1.0,110.99635318405106
0.99,1.01,107.58939531413321
1.0,1.02,104.41307118669104
1.01,1.03,102.69041486553746
1.02,1.04,103.47957464272885
1.03,1.05,107.00787897714186
1.04,1.06,112.6120729896058
1.05,1.07,119.29036809140233
1.06,1.08,125.1771169020828
1.07,1.09,129.85592641977422
1.08,1.1,132.5944864536835
1.09,1.11,134.5990214977573
1.1,1.12,135.93273534779786
1.11,1.13,136.73953074375572
1.12,1.14,137.1173087142664
1.13,1.15,137.31785932159434
1.14,1.16,137.40200060579102
1.15,1.17,137.23767043047977
1.16,1.18,136.77905188039796
1.17,1.19,136.1636678604814
1.18,1.2,135.5278470157827
1.19,1.21,134.96514602008125
1.2,1.22,134.5563944485583
1.21,1.23,134.31159885742363
1.22,1.24,134.1776892554249
1.23,1.25,134.1188373401989
1.24,1.26,134.28714084706098
1.25,1.27,134.7507646657791
1.26,1.28,135.3812544321422
1.27,1.29,135.8869761297261
1.28,1.3,136.00757647357864
1.29,1.31,135.54558677410512
1.3,1.32,134.1331119522571
1.31,1.33,132.29399867408608
1.32,1.34,130.78972547047172
1.33,1.35,130.46137192910743
1.34,1.36,130.824889296852
1.35,1.37,131.20437979706418
1.36,1.38,131.07743828936174
1.37,1.39,130.46482156471504
1.38,1.4,129.17741271040285
1.39,1.41,126.69181097543527
1.4,1.42,122.92081461447883
1.41,1.43,124.56921000528997
1.42,1.44,127.47039737584615
1.43,1.45,132.05438106951902
1.44,1.46,131.50188557749686
1.45,1.47,131.10580380697832
1.46,1.48,130.65895292874535
1.47,1.49,130.75637180729527
1.48,1.5,129.79826936719508
1.49,1.51,129.3225592815096
1.5,1.52,129.0447832207693
1.51,1.53,129.7238008092309
1.52,1.54,129.5978634306292
1.53,1.55,128.26327848278876
1.54,1.56,126.40983886504922
1.55,1.57,124.28089814102968
1.56,1.58,121.83283034262143
1.57,1.59,118.44263784810822
1.58,1.6,114.9893046425357
1.59,1.61,110.02827727377134
1.6,1.62,106.4992257084863
1.61,1.63,103.7592217123032
1.62,1.64,103.21141501415562
1.63,1.65,103.0882146354421
1.64,1.66,104.26512633641308
1.65,1.67,107.13588176804305
1.66,1.68,111.10480200431111
1.67,1.69,114.70926273025103
1.68,1.7,117.33660750234453
1.69,1.71,118.8178329298751
1.7,1.72,119.5596601859703
1.71,1.73,119.91561502085081
1.72,1.74,120.37710427497805
1.73,1.75,121.00732729416904
1.74,1.76,121.53574697014498
1.75,1.77,121.5125444351959
1.76,1.78,120.78841883324309
1.77,1.79,119.43628701210227
1.78,1.8,117.93429287842113
1.79,1.81,116.62279613266695
1.8,1.82,115.76075645142133
1.81,1.83,115.18885745448533
1.82,1.84,114.70288079957245
1.83,1.85,114.20395553064012
1.84,1.86,113.96547084804207
1.85,1.87,114.18692054720182
1.86,1.88,114.7554254009958
1.87,1.89,115.20271650670932
1.88,1.9,115.2772311355762
1.89,1.91,116.06997365561546
1.9,1.92,118.98620418908831
1.91,1.93,122.7510950525189
1.92,1.94,121.48953371747676
1.93,1.95,118.54089957010547
1.94,1.96,115.26375678523738
1.95,1.97,116.05047397295026
1.96,1.98,116.48308649107443
1.97,1.99,116.70899106609575
1.98,2.0,116.7474304162532
1.99,2.01,116.57547128368977
2.0,2.02,116.12146856215234
2.01,2.03,115.53430700281338
2.02,2.04,115.17571066409648
2.03,2.05,115.24441794009235
2.04,2.06,115.56706268166391
2.05,2.07,115.89899959088986
2.06,2.08,116.17763248101359
2.07,2.09,116.4091775082803
2.08,2.1,116.58949716761867
2.09,2.11,116.72246718911867
2.1,2.12,116.83151639250501
2.11,2.13,116.87510793861964
2.12,2.14,116.67037156353739
2.13,2.15,116.13751262498714
2.14,2.16,115.58901532791467
2.15,2.17,115.41507486049862
2.16,2.18,115.79550270033566
2.17,2.19,116.35354260115699
2.18,2.2,116.71332434432809
2.19,2.21,116.6802951954703
2.2,2.22,116.44672269488198
2.21,2.23,116.27752517818435
2.22,2.24,116.35455530600578
2.23,2.25,116.52693317514007
2.24,2.26,116.6842031785349
2.25,2.27,116.88786920238975
2.26,2.28,117.54360081034815
2.27,2.29,118.83292722427372
2.28,2.3,120.2895652857096
2.29,2.31,121.4506703613749
2.3,2.32,121.95173256893773
2.31,2.33,121.90806073117623
2.32,2.34,121.32993074304197
2.33,2.35,119.95152908179193
2.34,2.36,117.83736486406907
2.35,2.37,114.5362044727951
2.36,2.38,110.79560391532908
2.37,2.39,106.52560546825096
2.38,2.4,103.8422814999715
2.39,2.41,103.50798891839243
2.4,2.42,107.4448215156865
2.41,2.43,113.49810954570798
2.42,2.44,121.20356908788321
2.43,2.45,127.68256442340711
2.44,2.46,133.1666096973939
2.45,2.47,136.46027064093622
2.46,2.48,138.7299508674071
2.47,2.49,140.5446025434432
2.48,2.5,142.16536263542656
2.49,2.51,143.37314432291836
2.5,2.52,144.0910549197731
2.51,2.53,144.4123397932032
2.52,2.54,144.44737854265867
2.53,2.55,144.3963030926761
2.54,2.56,144.42844192308766
2.55,2.57,144.49008256892387
2.56,2.58,144.43630270578464
2.57,2.59,144.23547782128657
2.58,2.6,143.90608814501928
2.59,2.61,143.4801218980678
2.6,2.62,142.86493218850507
2.61,2.63,142.11741137486436
2.62,2.64,141.32111961120665
2.63,2.65,140.54997565979906
2.64,2.66,139.69197657820482
2.65,2.67,138.50888746372956
2.66,2.68,137.02986942262686
2.67,2.69,135.5504402269621
2.68,2.7,134.38824207794892
2.69,2.71,133.65569432130408
2.7,2.72,133.18226493223608
2.71,2.73,132.77205229697603
2.72,2.74,132.3153676388932
2.73,2.75,131.74015231762328
2.74,2.76,131.0260955631922
2.75,2.77,127.01835949890504
2.76,2.78,122.8979840335344
2.77,2.79,119.72273800646109
2.78,2.8,121.47681878551569
2.79,2.81,124.85010245658809
2.8,2.82,128.42741747758248
2.81,2.83,130.4024403741514
2.82,2.84,130.94329078961698
2.83,2.85,130.34294666820003
2.84,2.86,128.85255330650162
2.85,2.87,126.21793241356417
2.86,2.88,122.92497224074184
2.87,2.89,119.7161299053745
2.88,2.9,117.21158959665648
2.89,2.91,110.68577403976518
2.9,2.92,105.07005700850702
2.91,2.93,100.0479737847633
2.92,2.94,99.55941602849929
2.93,2.95,99.33047692201049
2.94,2.96,99.28069640917495
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,128.4098312196442
2.98,3.0,0.0
2.99,3.04,0.0
