Start_Time,End_Time,F0_Hz
0.0,0.02,116.98738013676355
0.01,0.03,118.37071970325388
0.02,0.04,119.1976046241262
0.03,0.05,116.11747708225035
0.04,0.06,111.80920247422429
0.05,0.07,106.9233002177987
0.06,0.08,104.8693614541783
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,122.99351885252231
0.19,0.21,123.5704811846858
0.2,0.22,124.3738356151656
0.21,0.23,124.40451954529767
0.22,0.24,123.66292828063078
0.23,0.25,122.02941599964566
0.24,0.26,119.32216415940708
0.25,0.27,114.44397316879109
0.26,0.28,109.15435518221233
0.27,0.29,105.96269139149683
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,770.9408664267694
0.32,0.34,766.4015063735542
0.33,0.35,757.344904474767
0.34,0.36,757.3482420337798
0.35,0.37,755.6688078224116
0.36,0.38,775.7296299807448
0.37,0.39,785.3367032624569
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,136.26214348911142
0.42,0.44,137.17480135697525
0.43,0.45,138.42621869806868
0.44,0.46,139.312400135331
0.45,0.47,139.48909582942866
0.46,0.48,139.73395210346584
0.47,0.49,140.12912673607357
0.48,0.5,140.66910408432395
0.49,0.51,141.1086901968027
0.5,0.52,141.32636671107258
0.51,0.53,141.26652707950615
0.52,0.54,140.96180717971373
0.53,0.55,140.50092843298475
0.54,0.56,139.86856813469254
0.55,0.57,139.04225368976648
0.56,0.58,138.04529075592484
0.57,0.59,136.81281134068374
0.58,0.6,135.26869052184676
0.59,0.61,133.3058841064823
0.6,0.62,130.66275327977857
0.61,0.63,127.35516420358856
0.62,0.64,124.37523328932951
0.63,0.65,122.763808110116
0.64,0.66,123.01941665596321
0.65,0.67,124.51170542896872
0.66,0.68,126.31613149591247
0.67,0.69,127.56300751791261
0.68,0.7,128.02004431108733
0.69,0.71,127.9180965596986
0.7,0.72,127.53337113666974
0.71,0.73,126.55438541732369
0.72,0.74,124.8903425564327
0.73,0.75,122.72524021462814
0.74,0.76,120.17250873813019
0.75,0.77,116.72686526830174
0.76,0.78,111.9282238950235
0.77,0.79,107.64411276820009
0.78,0.8,112.49646391815213
0.79,0.81,120.17118477151956
0.8,0.82,131.16888274911463
0.81,0.83,133.85634336420642
0.82,0.84,137.95915959784145
0.83,0.85,137.7315398160683
0.84,0.86,136.96333817377214
0.85,0.87,130.28965233927406
0.86,0.88,125.97370538881464
0.87,0.89,121.99769152971035
0.88,0.9,121.7202930673006
0.89,0.91,121.02829989645946
0.9,0.92,119.95452901353755
0.91,0.93,118.54800441220215
0.92,0.94,116.84821211880197
0.93,0.95,114.98940599210871
0.94,0.96,112.9477042309698
0.95,0.97,110.8546754751097
0.96,0.98,108.64771951720935
0.97,0.99,106.0746009935525
0.98,1.0,102.76137619720805
0.99,1.01,99.3347559283476
1.0,1.02,96.45685436860427
1.01,1.03,94.6492890537701
1.02,1.04,93.7343852433977
1.03,1.05,92.80032739744154
1.04,1.06,91.19211109343037
1.05,1.07,90.12823134268278
1.06,1.08,90.92220981803759
1.07,1.09,93.57752592503306
1.08,1.1,96.52711325555518
1.09,1.11,98.6673456204109
1.1,1.12,100.8393770948377
1.11,1.13,103.10490017503363
1.12,1.14,105.63660830045544
1.13,1.15,108.1264466926612
1.14,1.16,110.33636723937707
1.15,1.17,112.52749049773793
1.16,1.18,114.1250548651397
1.17,1.19,115.24062166014153
1.18,1.2,115.5264409120832
1.19,1.21,115.35305212246716
1.2,1.22,114.83144718657555
1.21,1.23,114.17315853913972
1.22,1.24,113.49034457773348
1.23,1.25,112.57864166786263
1.24,1.26,111.28865050070542
1.25,1.27,109.62431154046178
1.26,1.28,107.20922994353387
1.27,1.29,103.85327649145523
1.28,1.3,99.67279856771198
1.29,1.31,97.46417513064249
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,77.7733997525708
1.45,1.47,69.6539899282289
1.46,1.48,55.83412018266549
1.47,1.49,55.93158180958105
1.48,1.5,70.70233797962187
1.49,1.51,89.72849764445397
1.5,1.52,113.98853835665408
1.51,1.53,114.79102075125907
