Start_Time,End_Time,F0_Hz
0.0,0.02,126.1131819455053
0.01,0.03,127.68122805184123
0.02,0.04,130.29628422830893
0.03,0.05,133.30271182146117
0.04,0.06,135.79635667819952
0.05,0.07,137.3601353876909
0.06,0.08,137.9500554913372
0.07,0.09,137.8549922430841
0.08,0.1,136.9705210266356
0.09,0.11,135.1899067939001
0.1,0.12,132.72946278414307
0.11,0.13,130.2761599274632
0.12,0.14,128.21517103773834
0.13,0.15,127.25111021058157
0.14,0.16,127.74643115198417
0.15,0.17,129.72638769270935
0.16,0.18,132.24317015296504
0.17,0.19,135.01855290461015
0.18,0.2,137.31161131480093
0.19,0.21,139.12509109280606
0.2,0.22,139.80457085069625
0.21,0.23,139.56710973524065
0.22,0.24,138.11411266647787
0.23,0.25,135.747053970821
0.24,0.26,133.53083864205897
0.25,0.27,132.59512922056558
0.26,0.28,133.60819920547374
0.27,0.29,136.0998063284744
0.28,0.3,139.03199055882664
0.29,0.31,141.21901901547386
0.3,0.32,141.95405700090342
0.31,0.33,141.45564387441374
0.32,0.34,140.3628892816869
0.33,0.35,139.37033716940624
0.34,0.36,138.76439058827134
0.35,0.37,138.49167535613296
0.36,0.38,138.29871975204927
0.37,0.39,138.05307789808546
0.38,0.4,137.73985556500577
0.39,0.41,137.39078383528846
0.4,0.42,136.979364299804
0.41,0.43,136.43734540118555
0.42,0.44,135.8432677076826
0.43,0.45,135.48638864017406
0.44,0.46,135.56806345526326
0.45,0.47,136.0941685156365
0.46,0.48,136.79724176872048
0.47,0.49,137.37631388896685
0.48,0.5,137.74021976986555
0.49,0.51,137.88289517892167
0.5,0.52,137.6749210950019
0.51,0.53,136.96615996390224
0.52,0.54,135.72554947847186
0.53,0.55,133.6294271120069
0.54,0.56,131.04341931894157
0.55,0.57,128.27355221963543
0.56,0.58,126.27813098110751
0.57,0.59,125.6686845391799
0.58,0.6,126.38872741283564
0.59,0.61,127.85541175757183
0.6,0.62,128.92511551330492
0.61,0.63,129.4304032707501
0.62,0.64,129.17361286652852
0.63,0.65,128.30682385862767
