Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,114.40166649411888
0.03,0.05,114.66988998556418
0.04,0.06,115.41096779499026
0.05,0.07,116.2435051547824
0.06,0.08,117.08455065167134
0.07,0.09,117.74592587779243
0.08,0.1,118.67217276334584
0.09,0.11,119.35717723777506
0.1,0.12,119.67825577282998
0.11,0.13,119.64197536656802
0.12,0.14,119.5830958616054
0.13,0.15,119.6275427260261
0.14,0.16,119.68110382845431
0.15,0.17,119.73660169515674
0.16,0.18,119.85228291354716
0.17,0.19,120.24519039644981
0.18,0.2,120.91571978965266
0.19,0.21,121.68945337052045
0.2,0.22,122.3474382897273
0.21,0.23,122.94057475024485
0.22,0.24,123.61732257510064
0.23,0.25,124.24908114258793
0.24,0.26,124.49505313294145
0.25,0.27,123.9796892519636
0.26,0.28,122.91983955636398
0.27,0.29,121.95718760993341
0.28,0.3,122.80319989752518
0.29,0.31,124.80093771938134
0.3,0.32,126.93654914671495
0.31,0.33,127.29819676452895
0.32,0.34,126.51256378476306
0.33,0.35,125.52693361967513
0.34,0.36,124.7310539912836
0.35,0.37,123.91310494389482
0.36,0.38,122.59503468674917
0.37,0.39,120.68443814030124
0.38,0.4,118.47713178492046
0.39,0.41,116.29574330385343
0.4,0.42,114.2910825082951
0.41,0.43,112.10874132849705
0.42,0.44,109.98980838853595
0.43,0.45,108.00894522375754
0.44,0.46,106.278293923164
0.45,0.47,102.61701527335605
0.46,0.48,99.75243329259732
0.47,0.49,95.38907519613983
0.48,0.5,90.76701645256651
0.49,0.51,86.1330285060067
0.5,0.52,83.6436029834126
0.51,0.53,84.86785656524489
0.52,0.54,86.64798246459796
0.53,0.55,87.33768968415625
0.54,0.56,86.22584798089378
0.55,0.57,84.57179747334268
0.56,0.58,82.58198183272451
0.57,0.59,81.14820160650623
0.58,0.6,79.85376103729145
0.59,0.61,79.8653748597885
0.6,0.62,79.83702074890103
0.61,0.63,79.8944608173358
0.62,0.64,80.52318027371332
0.63,0.65,80.62557764426323
0.64,0.66,85.15059750145778
0.65,0.67,86.91442614922082
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,94.3185673630578
0.74,0.76,94.19527165886907
0.75,0.77,93.80317781831123
0.76,0.78,93.52162283922571
0.77,0.79,93.30857236442982
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
