Start_Time,End_Time,F0_Hz
0.0,0.02,212.54782971361325
0.01,0.03,209.6743090982742
0.02,0.04,204.97748603282537
0.03,0.05,200.10286985890824
0.04,0.06,195.47864828164728
0.05,0.07,189.48200806258072
0.06,0.08,182.07686583753122
0.07,0.09,172.94980138441218
0.08,0.1,164.6367968133361
0.09,0.11,157.43149405762915
0.1,0.12,152.1593440298442
0.11,0.13,148.43337699914883
0.12,0.14,145.99460186434567
0.13,0.15,144.63971781554403
0.14,0.16,143.7590491009485
0.15,0.17,142.66217410336526
0.16,0.18,141.50441637244154
0.17,0.19,140.33787048568547
0.18,0.2,139.00235427701153
0.19,0.21,137.5993595526004
0.2,0.22,136.0163276052421
0.21,0.23,134.6658137179793
0.22,0.24,133.3102754959756
0.23,0.25,132.37853266424932
0.24,0.26,131.81592359683796
0.25,0.27,131.6497310025148
0.26,0.28,131.95552990679585
0.27,0.29,132.4395975055538
0.28,0.3,132.29344481775001
0.29,0.31,131.93844897144274
0.3,0.32,131.8344265939704
0.31,0.33,132.69590684329947
0.32,0.34,133.23879755435982
0.33,0.35,133.34638143194846
0.34,0.36,133.10786396129586
0.35,0.37,132.9566818193491
0.36,0.38,132.65093033782148
0.37,0.39,132.17238086333006
0.38,0.4,131.63580769100224
0.39,0.41,131.4873115296431
0.4,0.42,131.69396178711088
0.41,0.43,132.01213811838343
0.42,0.44,132.2108441680722
0.43,0.45,132.21936557366973
0.44,0.46,132.14593928287968
0.45,0.47,132.19308936259387
0.46,0.48,132.40599814652958
0.47,0.49,132.71264719985106
0.48,0.5,132.9439238432868
0.49,0.51,133.0721011654715
0.5,0.52,133.23228010973259
0.51,0.53,133.33874225736022
0.52,0.54,133.3258447981606
0.53,0.55,133.13210718738273
0.54,0.56,132.88766274069954
0.55,0.57,132.93009798182857
0.56,0.58,133.5038899609189
0.57,0.59,134.46657343960564
0.58,0.6,135.50561586663076
0.59,0.61,136.5400353781272
0.6,0.62,137.7067321251383
0.61,0.63,139.1937152342258
0.62,0.64,140.65816298829364
0.63,0.65,141.70073616761348
0.64,0.66,142.10397790061393
0.65,0.67,142.1448615702969
0.66,0.68,142.1959709489851
0.67,0.69,142.3812808562366
0.68,0.7,142.63154400805456
0.69,0.71,142.8739199120525
0.7,0.72,143.04819825368799
0.71,0.73,143.14334158454753
0.72,0.74,143.07318006223
0.73,0.75,142.70059281599288
0.74,0.76,141.91501060866736
0.75,0.77,140.95224092959927
0.76,0.78,140.07638360025885
0.77,0.79,139.56320415987955
0.78,0.8,139.34594050056978
0.79,0.81,139.28891901036042
0.8,0.82,139.16313988859258
0.81,0.83,138.8717389705037
0.82,0.84,138.4976718848639
0.83,0.85,138.17637705251383
0.84,0.86,137.99751287235767
0.85,0.87,137.92747260565028
0.86,0.88,137.88213563393873
0.87,0.89,137.84215909253567
0.88,0.9,137.87261129505336
0.89,0.91,138.10665682419798
0.9,0.92,138.4490052699654
0.91,0.93,138.62727862543738
0.92,0.94,138.59801873720693
0.93,0.95,138.52858940710092
0.94,0.96,138.66413715846167
0.95,0.97,138.82581630985405
0.96,0.98,138.7145757499035
0.97,0.99,138.19050497412024
0.98,1.0,137.40345385763703
0.99,1.01,136.65040528659654
1.0,1.02,136.0503185043607
1.01,1.03,134.86430912209204
1.02,1.04,133.0129867971882
1.03,1.05,131.60644303464494
1.04,1.06,128.00268306577186
1.05,1.07,124.10046793590664
1.06,1.08,120.50784846949313
1.07,1.09,120.48644835469452
1.08,1.1,122.25091027441457
1.09,1.11,124.1944472032999
1.1,1.12,126.3803729307012
1.11,1.13,128.66481975827037
1.12,1.14,130.7372279104491
1.13,1.15,132.2207057421353
1.14,1.16,133.14203747822586
1.15,1.17,133.57137487516007
1.16,1.18,133.4252668022051
1.17,1.19,132.92160399193082
1.18,1.2,132.3998131754968
1.19,1.21,131.90791231652187
1.2,1.22,131.16171512986503
1.21,1.23,130.01448291058557
1.22,1.24,128.87951441368082
1.23,1.25,128.45208191044537
1.24,1.26,129.74075226594235
1.25,1.27,131.9623483614319
1.26,1.28,134.1051847849343
1.27,1.29,134.79599276209947
1.28,1.3,134.17366841347265
1.29,1.31,132.6623593858863
1.3,1.32,130.75503207544443
1.31,1.33,129.3128141360474
1.32,1.34,128.74611277064872
1.33,1.35,129.0710024416704
1.34,1.36,129.64603260223
1.35,1.37,129.98533672270145
1.36,1.38,129.88690387720735
1.37,1.39,129.53462663025175
1.38,1.4,129.23319931163917
1.39,1.41,129.12721255569824
1.4,1.42,129.05604375199124
1.41,1.43,128.85736585517117
1.42,1.44,128.6253190931561
1.43,1.45,128.64188606906967
1.44,1.46,129.00384411623466
1.45,1.47,129.50135049106402
1.46,1.48,129.84362333690342
1.47,1.49,129.93008432601917
1.48,1.5,129.8226249535749
1.49,1.51,129.64376155142935
1.5,1.52,129.4705220429194
1.51,1.53,129.27355604828497
1.52,1.54,128.97559233922206
1.53,1.55,128.42820983552136
1.54,1.56,127.5904438190247
1.55,1.57,126.49706541070358
1.56,1.58,125.4818985272149
1.57,1.59,124.9184701738726
1.58,1.6,125.01962503858341
1.59,1.61,125.50973071285605
1.6,1.62,125.87905928970807
1.61,1.63,125.74859713289138
1.62,1.64,125.16329897195871
1.63,1.65,124.3467896023755
1.64,1.66,123.50204843016708
1.65,1.67,122.63515595778236
1.66,1.68,121.71015533086668
1.67,1.69,120.72622184287543
1.68,1.7,118.86242750750381
1.69,1.71,112.9949132845239
1.7,1.72,105.7994601098576
1.71,1.73,108.20142670011442
1.72,1.74,115.0020247118406
1.73,1.75,124.41123566237677
1.74,1.76,0.0
1.75,1.77,125.37956845088412
1.76,1.78,126.31352911870327
1.77,1.79,127.35099704334104
1.78,1.8,128.4049505050337
1.79,1.81,128.67023485994167
1.8,1.82,128.7108270267416
1.81,1.83,127.9451440622825
1.82,1.84,126.461044602413
1.83,1.85,124.67670261650498
1.84,1.86,122.73567885553112
1.85,1.87,121.67937182564253
1.86,1.88,121.23098658280956
1.87,1.89,115.61796506853513
1.88,1.9,116.86305619792871
1.89,1.91,118.30459305732776
1.9,1.92,125.74176726078953
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,126.56149646963954
1.98,2.0,126.50533004475125
1.99,2.01,125.12869189065987
2.0,2.02,123.36290451301946
2.01,2.03,121.5862508896106
2.02,2.04,121.23035883577417
2.03,2.05,121.94756755413168
2.04,2.06,124.36560061865983
2.05,2.07,128.07754644511724
2.06,2.08,131.69294615476088
2.07,2.09,134.0221026153369
2.08,2.1,135.25685811510155
2.09,2.11,137.8020423212188
2.1,2.12,142.31157125127552
2.11,2.13,149.2814697537953
2.12,2.14,155.0496110585449
2.13,2.15,158.69165748311744
2.14,2.16,159.58872680308693
2.15,2.17,159.83538637235222
2.16,2.18,159.71600329281702
2.17,2.19,159.22729228991298
2.18,2.2,158.44463324661274
2.19,2.21,157.57465259365568
2.2,2.22,156.71851323889086
2.21,2.23,155.52378618598289
2.22,2.24,153.78751230489675
2.23,2.25,151.55847780864866
2.24,2.26,149.09724829690654
2.25,2.27,146.89113414745222
2.26,2.28,144.88817199093003
2.27,2.29,142.98877957245188
2.28,2.3,141.19341206032854
2.29,2.31,139.44041881408836
2.3,2.32,137.94604318773298
2.31,2.33,136.3320590552979
2.32,2.34,134.61736640388017
2.33,2.35,132.6941525177056
2.34,2.36,131.0252005647007
2.35,2.37,129.56685498485572
2.36,2.38,128.40257387638633
2.37,2.39,126.92580915783532
2.38,2.4,125.59432976507132
2.39,2.41,124.5244636369268
2.4,2.42,123.73108211996059
2.41,2.43,122.97182635508199
2.42,2.44,121.91280194858739
2.43,2.45,120.33766871552321
2.44,2.46,119.1018689995496
2.45,2.47,118.7188315455615
2.46,2.48,119.44526153317948
2.47,2.49,120.12545068192814
2.48,2.5,120.50556490142178
2.49,2.51,120.96936453077996
2.5,2.52,121.83870961011533
2.51,2.53,122.83437598253127
2.52,2.54,123.58786761737005
2.53,2.55,123.8691674274082
2.54,2.56,123.78642595750442
2.55,2.57,123.00767997944348
2.56,2.58,119.82354025363264
2.57,2.59,116.80116897770512
2.58,2.6,116.02909841354433
2.59,2.61,118.62574142798216
2.6,2.62,122.47779915542563
2.61,2.63,125.16194759960467
2.62,2.64,127.10890472462413
2.63,2.65,128.00176641233318
2.64,2.66,128.32342050098754
2.65,2.67,128.23288604156988
2.66,2.68,127.97150643219388
2.67,2.69,127.83069289130314
2.68,2.7,127.92670772871602
2.69,2.71,128.1302747180096
2.7,2.72,128.15965445618093
2.71,2.73,127.82917188640693
2.72,2.74,127.17024277745355
2.73,2.75,126.37307713471932
2.74,2.76,125.66887837308128
2.75,2.77,125.32272532297236
2.76,2.78,125.47719822090178
2.77,2.79,125.99255430833024
2.78,2.8,126.45154295039548
2.79,2.81,126.54422148921502
2.8,2.82,126.34419047548838
2.81,2.83,126.10961117650494
2.82,2.84,125.90320656921105
2.83,2.85,125.68201823957133
2.84,2.86,125.46243487441252
2.85,2.87,125.33437910166359
2.86,2.88,125.276355677587
2.87,2.89,125.27050374760047
2.88,2.9,125.30684810319636
2.89,2.91,125.35606022222777
2.9,2.92,125.33747222963628
2.91,2.93,125.24534632311904
2.92,2.94,125.17529648871808
2.93,2.95,125.12120643846914
2.94,2.96,124.9723211268705
2.95,2.97,124.6655357660308
2.96,2.98,124.29545398448394
2.97,2.99,123.99155965342453
2.98,3.0,123.75791240492688
2.99,3.01,123.5390093867283
3.0,3.02,123.40055797587323
3.01,3.03,123.43791014267538
3.02,3.04,123.71586996977065
3.03,3.05,124.20254771298814
3.04,3.06,124.68508184500486
3.05,3.07,124.86255142688772
3.06,3.08,124.47509800222187
3.07,3.09,123.55606469052677
3.08,3.1,122.41080767324448
3.09,3.11,121.22603147656503
3.1,3.12,120.34077111234382
3.11,3.13,119.75900332075071
3.12,3.14,119.37979722904842
3.13,3.15,119.07169272053041
3.14,3.16,119.09108338175146
3.15,3.17,119.55922550350672
3.16,3.18,120.30145348715428
3.17,3.19,120.93947457239231
3.18,3.2,121.39399016883769
3.19,3.21,121.63050426081759
3.2,3.22,121.50096490802956
3.21,3.23,121.1411182868563
3.22,3.24,120.94411149603435
3.23,3.25,120.99205011516065
3.24,3.26,121.18808021041465
3.25,3.27,121.15697491122272
3.26,3.28,120.95775680835611
3.27,3.29,121.01203348048364
3.28,3.3,121.56274406862792
3.29,3.31,122.64861370764163
3.3,3.32,123.6758584061194
3.31,3.33,124.2381852827566
3.32,3.34,124.18214693284696
3.33,3.35,123.76048940005825
3.34,3.36,123.182056333781
3.35,3.37,122.63679080642176
3.36,3.38,122.3529919108809
3.37,3.39,122.31181753539332
3.38,3.4,122.40511657063378
3.39,3.41,122.2502637774532
3.4,3.42,121.72500016053378
3.41,3.43,120.91811770514879
3.42,3.44,120.1649093682135
3.43,3.45,119.8376664689161
3.44,3.46,120.03818727128692
3.45,3.47,120.54247903724566
3.46,3.48,121.07044274757592
3.47,3.49,121.54420970102153
3.48,3.5,121.98980202084701
3.49,3.51,122.46131094039627
3.5,3.52,122.97091863254067
3.51,3.53,123.46379269934788
3.52,3.54,123.94745776177703
3.53,3.55,124.37328751193779
3.54,3.56,124.71203655938602
3.55,3.57,124.86202868272741
3.56,3.58,124.7719018032121
3.57,3.59,124.54002218841741
3.58,3.6,124.34810477392132
3.59,3.61,124.28523869865752
3.6,3.62,124.32724176538014
3.61,3.63,124.35725656108379
3.62,3.64,124.323776351866
3.63,3.65,124.27967952592205
3.64,3.66,124.36440857615808
3.65,3.67,124.63010515114473
3.66,3.68,125.08973935331089
3.67,3.69,125.85339141428528
3.68,3.7,127.03729474537586
3.69,3.71,128.52000078480802
3.7,3.72,130.11435992863974
3.71,3.73,131.74363576650677
3.72,3.74,133.4113173906923
3.73,3.75,134.83434310835344
3.74,3.76,135.91722100710479
3.75,3.77,136.76213007187326
3.76,3.78,137.79311557454176
3.77,3.79,139.067179401798
3.78,3.8,140.32143596609518
3.79,3.81,141.1018966113833
3.8,3.82,141.3193758110592
3.81,3.83,141.0918078855706
3.82,3.84,140.6121298254977
3.83,3.85,139.71518700780422
3.84,3.86,138.42742351658774
3.85,3.87,136.83536247795138
3.86,3.88,135.15997267098328
3.87,3.89,133.57868889227942
3.88,3.9,132.06206305824998
3.89,3.91,130.63205133191937
3.9,3.92,128.93889416643182
3.91,3.93,127.176827976398
3.92,3.94,124.92665919807695
3.93,3.95,121.95380169369541
3.94,3.96,117.81511501176723
3.95,3.97,113.98910348757808
3.96,3.98,110.75623222923542
3.97,3.99,110.11455997706237
3.98,4.0,111.07748406594956
3.99,4.01,113.14280407553173
4.0,4.02,114.78904786030556
4.01,4.03,116.05902785660159
4.02,4.04,117.30808041975307
4.03,4.05,118.18694203413773
4.04,4.06,117.11840391184718
4.05,4.07,114.60691665121158
4.06,4.08,111.94853562487936
4.07,4.09,110.79968101457956
4.08,4.1,111.76831309601175
4.09,4.11,114.83869660998465
4.1,4.12,118.8349565254122
4.11,4.13,122.39500270475877
4.12,4.14,124.17008044316465
4.13,4.15,125.28176619568019
4.14,4.16,126.27945266720195
4.15,4.17,127.31488736571596
4.16,4.18,128.1879111005706
4.17,4.19,128.83045196220567
4.18,4.2,129.16379356294271
4.19,4.21,129.17159202130978
4.2,4.22,128.90940680431902
4.21,4.23,128.39103087722933
4.22,4.24,127.49300984725998
4.23,4.25,126.1124038704933
4.24,4.26,124.94829732051474
4.25,4.27,124.70449359809282
4.26,4.28,125.85179687835567
4.27,4.29,128.07496422055178
4.28,4.3,131.15581947859815
4.29,4.31,134.50051787075284
4.3,4.32,137.23431386365212
4.31,4.33,138.7223089459035
4.32,4.34,139.15637864542546
4.33,4.35,139.23975959340322
4.34,4.36,139.20145980555066
4.35,4.37,138.8064085327164
4.36,4.38,137.86284459413696
4.37,4.39,136.49055289334947
4.38,4.4,134.91003609379564
4.39,4.41,133.08273075913402
4.4,4.42,131.01355170649305
4.41,4.43,128.7339148360732
4.42,4.44,126.3970406707043
4.43,4.45,123.95488665019347
4.44,4.46,121.32884800018292
4.45,4.47,118.31774503942044
4.46,4.48,115.00078304948327
4.47,4.49,111.88662533744221
4.48,4.5,109.58168584932643
4.49,4.51,108.21043923931198
4.5,4.52,107.51761123868144
4.51,4.53,106.93889812430231
4.52,4.54,106.86106084417897
4.53,4.55,91.65924802266218
4.54,4.56,80.58328023432304
4.55,4.57,71.51590438734046
4.56,4.58,81.80737019602884
4.57,4.59,92.06366782189387
4.58,4.6,102.71260340492347
4.59,4.61,104.21142612305927
4.6,4.62,105.85953000364634
4.61,4.63,107.80005880448576
4.62,4.64,109.78194101311684
4.63,4.65,111.48897882066974
4.64,4.66,113.02046144523365
4.65,4.67,114.27690505921223
4.66,4.68,115.31432230656685
4.67,4.69,116.20635836206925
4.68,4.7,117.03351833565729
4.69,4.71,117.87886414317093
4.7,4.72,119.02109245989278
4.71,4.73,120.63817644302999
4.72,4.74,122.66414059700531
4.73,4.75,124.57684085852598
4.74,4.76,126.32636061034822
4.75,4.77,127.80296556128455
4.76,4.78,129.0365232790588
4.77,4.79,129.93933198892415
4.78,4.8,130.52323486579834
4.79,4.81,130.84897620742993
4.8,4.82,131.41180153533173
4.81,4.83,132.9504711246889
4.82,4.84,135.44937495593996
4.83,4.85,137.7642745978245
4.84,4.86,138.73202954288084
4.85,4.87,138.21987679550452
4.86,4.88,136.74519529125462
4.87,4.89,134.9721794697335
4.88,4.9,133.10355256138484
4.89,4.91,131.28225834378665
4.9,4.92,129.3652813175285
4.91,4.93,127.48090254693983
4.92,4.94,125.94860100935128
4.93,4.95,124.63393611572637
4.94,4.96,123.07670662123087
4.95,4.97,121.02163306812328
4.96,4.98,118.11286284224494
4.97,4.99,115.24589077802406
4.98,5.0,113.46925305497558
4.99,5.01,113.53839337163402
5.0,5.02,115.08466339186184
5.01,5.03,116.76581221657929
5.02,5.04,117.8575153798258
5.03,5.05,117.76280417414796
5.04,5.06,116.68538588341966
5.05,5.07,115.4591428231045
5.06,5.08,114.5302738036253
5.07,5.09,113.87928214210883
5.08,5.1,112.92823142183462
5.09,5.11,111.51470249540736
5.1,5.12,110.1940750920666
5.11,5.13,109.15415074314996
5.12,5.14,108.51725286458209
5.13,5.15,107.76487408745751
5.14,5.16,106.04468768668472
5.15,5.17,105.91210746896328
5.16,5.18,105.44879398419843
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,121.77311413961498
5.25,5.27,127.70287899338491
5.26,5.28,137.1010549817819
5.27,5.29,144.19202296720437
5.28,5.3,147.25008295817437
5.29,5.31,149.53483295649627
5.3,5.32,152.0747270519944
5.31,5.33,154.35830089744138
5.32,5.34,156.41182221688973
5.33,5.35,158.15531539729392
5.34,5.36,159.95369559521777
5.35,5.37,162.13716483189225
5.36,5.38,164.9515462134518
5.37,5.39,168.06720961664118
5.38,5.4,170.5795207908886
5.39,5.41,171.93257703317147
5.4,5.42,171.94240836250268
5.41,5.43,170.29824930715856
5.42,5.44,167.3291406005054
5.43,5.45,162.9565725241542
5.44,5.46,157.47992781089908
5.45,5.47,151.0509371515243
5.46,5.48,144.3884922099486
5.47,5.49,137.89533712132868
5.48,5.5,132.08183750512288
5.49,5.51,126.83879003980095
5.5,5.52,122.46855630649021
5.51,5.53,118.6410335265974
5.52,5.54,112.48047673250906
5.53,5.55,107.17740257223228
5.54,5.56,102.68980392819176
5.55,5.57,101.3265686355952
5.56,5.58,99.67267777426576
5.57,5.59,94.6823300108642
5.58,5.6,86.29364577432919
5.59,5.61,77.2120812482941
5.6,5.62,72.78688806587651
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.69,0.0
