Start_Time,End_Time,F0_Hz
0.0,0.02,102.09164806815875
0.01,0.03,107.29453135796982
0.02,0.04,113.17076710181112
0.03,0.05,122.66132966541262
0.04,0.06,126.22975288016175
0.05,0.07,130.0097274107445
0.06,0.08,132.08949198573927
0.07,0.09,134.14530420575142
0.08,0.1,136.1417973871372
0.09,0.11,137.63477717759915
0.1,0.12,139.02575645960204
0.11,0.13,140.15975989938815
0.12,0.14,141.002082621109
0.13,0.15,141.72045494438044
0.14,0.16,142.487534052758
0.15,0.17,143.43071583770433
0.16,0.18,144.4338043944602
0.17,0.19,145.4336851651815
0.18,0.2,146.38443380328246
0.19,0.21,147.20875268145994
0.2,0.22,147.80720833550137
0.21,0.23,148.00827732912563
0.22,0.24,147.73319830374314
0.23,0.25,146.97952211634222
0.24,0.26,145.94715991358862
0.25,0.27,144.8570639656573
0.26,0.28,143.90258433579456
0.27,0.29,143.05992418711983
0.28,0.3,142.24601735729314
0.29,0.31,141.27871400231552
0.3,0.32,140.02654515689116
0.31,0.33,138.63195222761823
0.32,0.34,137.30658891013363
0.33,0.35,136.18680218394258
0.34,0.36,135.0804783867465
0.35,0.37,133.24226191145198
0.36,0.38,131.0652938318822
0.37,0.39,128.62065691581154
0.38,0.4,126.82427169591833
0.39,0.41,125.5041305967749
0.4,0.42,124.39033465293393
0.41,0.43,123.43312321241865
0.42,0.44,122.68521112073734
0.43,0.45,122.5754516295897
0.44,0.46,123.49241535879213
0.45,0.47,125.45896546361513
0.46,0.48,128.12582810768006
0.47,0.49,130.65778693411082
0.48,0.5,132.51768364101034
0.49,0.51,133.7442516633034
0.5,0.52,134.42869795554535
0.51,0.53,134.83823519392757
0.52,0.54,135.2472916110123
0.53,0.55,135.66359730939212
0.54,0.56,135.80973252612353
0.55,0.57,135.52533855047457
0.56,0.58,134.90205467692647
0.57,0.59,134.0773225188547
0.58,0.6,133.13980786543272
0.59,0.61,132.1776960265701
0.6,0.62,131.19989877680342
0.61,0.63,129.9856947443333
0.62,0.64,128.2175159455467
0.63,0.65,125.89242918120179
0.64,0.66,123.1106648003547
0.65,0.67,119.95639244503971
0.66,0.68,115.87636251617859
0.67,0.69,112.04082958351219
0.68,0.7,110.2264825502379
0.69,0.71,111.21502316188874
0.7,0.72,113.75288466032166
0.71,0.73,115.84706728447796
0.72,0.74,117.15101498879108
0.73,0.75,117.90528274626129
0.74,0.76,118.33264543357966
0.75,0.77,118.51509585823233
0.76,0.78,118.62984526776631
0.77,0.79,118.9695961938569
0.78,0.8,119.59136992335807
0.79,0.81,120.45285571779942
0.8,0.82,121.35007686937121
0.81,0.83,121.8634647064613
0.82,0.84,121.59872273501063
0.83,0.85,120.76285764716852
0.84,0.86,119.82000235955071
0.85,0.87,119.10024190948681
0.86,0.88,118.37705791117394
0.87,0.89,117.41727571602031
0.88,0.9,116.41836065810382
0.89,0.91,115.27488158316925
0.9,0.92,113.89874326621614
0.91,0.93,112.56646248092139
0.92,0.94,111.69233799919095
0.93,0.95,111.57614884053869
0.94,0.96,111.54583927282567
0.95,0.97,111.1748900093867
0.96,0.98,110.09353787459489
0.97,0.99,108.53461385280296
0.98,1.0,107.14670608547084
0.99,1.01,106.47706378176798
1.0,1.02,106.53922035551953
1.01,1.03,106.76089451212323
1.02,1.04,106.85730526580083
1.03,1.05,106.83881185074958
1.04,1.06,107.03400737770245
1.05,1.07,108.27215237624016
1.06,1.08,108.18601413669965
1.07,1.09,107.47845710095493
1.08,1.1,105.0609240519294
1.09,1.11,103.03534760663514
1.1,1.12,101.16626592714093
1.11,1.13,100.33355635561269
1.12,1.14,101.01902612004845
1.13,1.15,101.8408063870605
1.14,1.16,102.40098943132253
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,130.43915271250498
1.26,1.28,131.15853606929832
1.27,1.29,132.56429452963974
1.28,1.3,133.67556011801128
1.29,1.31,133.93163487857996
1.3,1.32,132.02407940056386
1.31,1.33,129.08102800913372
1.32,1.34,125.99646879693265
1.33,1.35,124.49949718516443
1.34,1.36,124.1867850452527
1.35,1.37,124.42120085515126
1.36,1.38,124.69546737523075
1.37,1.39,125.11012382886946
1.38,1.4,126.23599731462829
1.39,1.41,127.87707814692158
1.4,1.42,129.50083686123864
1.41,1.43,130.128839145208
1.42,1.44,129.64247606860866
1.43,1.45,128.6195516219518
1.44,1.46,127.68509653420587
1.45,1.47,127.17468424654157
1.46,1.48,126.66854514486283
1.47,1.49,125.86607909394412
1.48,1.5,124.8625376704344
1.49,1.51,123.89351608635702
1.5,1.52,122.83420005360078
1.51,1.53,121.61774777713516
1.52,1.54,120.26020103016087
1.53,1.55,119.00870142926698
1.54,1.56,117.75396903780452
1.55,1.57,116.00579689248664
1.56,1.58,112.97569371974903
1.57,1.59,108.99763883194315
1.58,1.6,105.80812103606003
1.59,1.61,104.78896664061399
1.6,1.62,105.85311563685644
1.61,1.63,106.96340698365286
1.62,1.64,106.96985327511258
1.63,1.65,105.50988532607109
1.64,1.66,101.4917544398437
1.65,1.67,98.0188027260742
1.66,1.68,95.06893347618117
1.67,1.69,93.416328493245
1.68,1.7,91.87636691909552
1.69,1.71,90.65407616252624
1.7,1.72,90.56290518432182
1.71,1.73,90.07250336880814
1.72,1.74,88.93053944292403
1.73,1.75,87.65715342591307
1.74,1.76,86.46608849976319
1.75,1.77,85.77998490203119
1.76,1.78,85.41497747928163
1.77,1.79,89.68556470838273
1.78,1.8,95.01044366497221
1.79,1.81,101.33078849980578
1.8,1.82,103.45971664720476
1.81,1.83,105.09123138973598
1.82,1.84,106.11955692475767
1.83,1.85,106.48277687058818
1.84,1.86,106.21554064324266
1.85,1.87,105.52456786006294
1.86,1.88,104.73806603551539
1.87,1.89,103.91457687759149
1.88,1.9,102.69581163661631
1.89,1.91,101.03898336832785
1.9,1.92,98.9248761023341
1.91,1.93,96.98944213497015
1.92,1.94,95.57160662988792
1.93,1.95,95.18086172324932
1.94,1.96,94.14544048861244
1.95,1.97,93.21892189663836
1.96,1.98,92.16143649341352
1.97,1.99,87.54582570234243
1.98,2.0,89.66960846195725
1.99,2.01,91.81355943887887
2.0,2.05,93.79098383415352
