Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,56.19332216098778
0.04,0.06,56.006631493884555
0.05,0.07,55.766044188546275
0.06,0.08,68.46004528744224
0.07,0.09,84.63426648409394
0.08,0.1,104.82152829257471
0.09,0.11,106.25273630468428
0.1,0.12,107.48475680403313
0.11,0.13,108.75879820536204
0.12,0.14,110.04387954946587
0.13,0.15,111.45387938877336
0.14,0.16,113.15316317825852
0.15,0.17,114.74055828559901
0.16,0.18,115.82343226210813
0.17,0.19,116.26444627293976
0.18,0.2,116.23013555161235
0.19,0.21,115.84632702164095
0.2,0.22,115.24590347498466
0.21,0.23,114.3855345764851
0.22,0.24,113.25322530812085
0.23,0.25,111.8301455970334
0.24,0.26,110.35376393830013
0.25,0.27,108.836914626572
0.26,0.28,107.30982874020617
0.27,0.29,105.92844481231839
0.28,0.3,104.56141027723555
0.29,0.31,102.74493868498602
0.3,0.32,100.62927751396596
0.31,0.33,98.3770106812386
0.32,0.34,96.76127426365355
0.33,0.35,95.60812952896022
0.34,0.36,94.88373462367747
0.35,0.37,94.10304821790766
0.36,0.38,93.18832176134646
0.37,0.39,92.2207327528125
0.38,0.4,91.23248842633501
0.39,0.41,90.27741899991821
0.4,0.42,89.36078578286318
0.41,0.43,88.44175644898668
0.42,0.44,87.52565033860262
0.43,0.45,86.68380739430198
0.44,0.46,85.97498346716287
0.45,0.47,85.24350403686998
0.46,0.48,84.4968713168837
0.47,0.49,83.76376389332725
0.48,0.5,83.0684020249452
0.49,0.51,82.32609855712575
0.5,0.52,81.50695387239759
0.51,0.53,80.75681139677918
0.52,0.54,80.14406645183598
0.53,0.55,79.64327218906492
0.54,0.56,79.13434218766072
0.55,0.57,78.69417322257422
0.56,0.58,78.3817489602356
0.57,0.59,78.20612651280214
0.58,0.6,78.00167364512598
0.59,0.61,77.75949430174735
0.6,0.62,77.57406929115126
0.61,0.63,77.48601291583431
0.62,0.64,77.47999467084561
0.63,0.65,77.44452640170856
0.64,0.66,77.33190550115025
0.65,0.67,77.12853994178101
0.66,0.68,76.95365673114453
0.67,0.69,76.87049666107762
0.68,0.7,76.8966026622872
0.69,0.71,77.00652797235021
0.7,0.72,77.19194858695579
0.71,0.73,77.42399193006656
0.72,0.74,77.62883781929484
0.73,0.75,77.79244131563787
0.74,0.76,77.9168917264098
0.75,0.77,77.93756551204585
0.76,0.78,77.75276094744716
0.77,0.79,77.44177052476978
0.78,0.8,77.13708036736482
0.79,0.81,76.89684834813572
