Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,83.82957038103122
0.03,0.05,83.94674286194667
0.04,0.06,84.17952046703515
0.05,0.07,84.42959220247435
0.06,0.08,0.0
0.07,0.09,67.86734311414915
0.08,0.1,68.1793498862863
0.09,0.11,68.7703785206935
0.1,0.12,69.51266379417997
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,93.28330738683289
0.19,0.21,92.48075306979567
0.2,0.22,91.02329897171357
0.21,0.23,90.01508424118593
0.22,0.24,89.04585497846756
0.23,0.25,88.02037628923333
0.24,0.26,86.5950169781151
0.25,0.27,84.71155434148633
0.26,0.28,81.70351691412647
0.27,0.29,78.73853254337622
0.28,0.3,76.01396947319283
0.29,0.31,74.93577916465972
0.3,0.32,74.47488941482796
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,82.28533857401058
0.41,0.43,82.22491132329505
0.42,0.44,82.09090293610124
0.43,0.45,81.95508135344858
0.44,0.46,81.89100798799517
0.45,0.47,81.85712776630297
0.46,0.48,81.79574432292365
0.47,0.49,81.64862619039457
0.48,0.5,81.41140148922206
0.49,0.51,81.06570650757745
0.5,0.52,80.70156977655793
0.51,0.53,80.4158450794491
0.52,0.54,80.2433560108979
0.53,0.55,80.17274159818403
0.54,0.56,80.15784195883344
0.55,0.57,80.14304221383256
0.56,0.58,80.11597528855563
0.57,0.59,80.10492514810595
0.58,0.6,80.1064872559644
0.59,0.61,80.06406522817016
0.6,0.62,79.98904352705355
0.61,0.63,80.00510172338778
0.62,0.64,80.18558559604288
0.63,0.65,80.44802971986404
0.64,0.66,80.6492980588728
0.65,0.67,80.76006783843712
0.66,0.68,80.83990950360048
0.67,0.69,80.89807111697972
0.68,0.7,80.87738723368048
0.69,0.71,80.76655442086577
0.7,0.72,80.65372308812512
0.71,0.73,80.62302833709467
0.72,0.74,80.6957285247064
0.73,0.75,80.7959596750746
0.74,0.76,80.83617782600564
0.75,0.77,80.7431998246665
0.76,0.78,80.49429997244032
0.77,0.79,80.11831437156887
0.78,0.8,79.71298114536644
0.79,0.81,79.36411859087609
0.8,0.82,79.14794413890685
0.81,0.83,79.1403058323376
0.82,0.84,79.39477140646112
0.83,0.85,79.90631825332711
