Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,60.31807811070915
0.06,0.08,60.22498801322896
0.07,0.09,59.69466655132292
0.08,0.1,59.812374331274434
0.09,0.11,60.201978377585625
0.1,0.12,62.076644589490165
0.11,0.13,63.303142182676915
0.12,0.14,67.84186956300628
0.13,0.15,71.10206661719197
0.14,0.16,76.62182539673626
0.15,0.17,78.94942229261913
0.16,0.18,82.59423813376965
0.17,0.19,83.59952885280453
0.18,0.2,84.17870433333428
0.19,0.21,84.17579228438876
0.2,0.22,83.94280303129035
0.21,0.23,83.65047784096586
0.22,0.24,82.7625342492708
0.23,0.25,79.89123927905077
0.24,0.26,77.27469869898621
0.25,0.27,75.64085032788387
0.26,0.28,77.08504518718227
0.27,0.29,79.07243925994457
0.28,0.3,80.9169059820315
0.29,0.31,81.56250417047514
0.3,0.32,81.52303836606394
0.31,0.33,81.21930830799226
0.32,0.34,80.856441392999
0.33,0.35,80.46842648888263
0.34,0.36,80.13762103413039
0.35,0.37,79.92352214602694
0.36,0.38,79.81644986822627
0.37,0.39,79.68677936625053
0.38,0.4,79.56314850044379
0.39,0.41,79.5337099850253
0.4,0.42,79.58596010326917
0.41,0.43,79.5957021766317
0.42,0.44,79.57132731239619
0.43,0.45,79.58104129156953
0.44,0.46,79.58675801403828
0.45,0.47,79.52535104728702
0.46,0.48,79.46004315791195
0.47,0.49,79.58883612688577
0.48,0.5,79.97300617552912
0.49,0.51,81.35088108413159
0.5,0.52,83.88485525069402
0.51,0.53,86.91431124205221
0.52,0.54,89.256930875251
0.53,0.55,90.86189652258784
0.54,0.56,92.4593894953535
0.55,0.57,94.09092928074915
0.56,0.58,95.39469782628824
0.57,0.59,96.36551675989585
0.58,0.6,97.25091787604383
0.59,0.61,98.04511262951704
0.6,0.62,98.67778180957012
0.61,0.63,99.20440016695623
0.62,0.64,99.5465505309073
0.63,0.65,97.64498631240346
0.64,0.66,95.82657836287888
0.65,0.67,94.26470365903596
0.66,0.68,95.30079608737555
0.67,0.69,95.8411593523478
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,96.36447631356451
0.75,0.77,95.86116034926549
0.76,0.78,94.87862294874293
0.77,0.79,94.01994719451268
0.78,0.8,93.01993402494595
0.79,0.81,91.77133754362247
0.8,0.82,90.37599898887174
0.81,0.83,88.48852966385455
