Start_Time,End_Time,F0_Hz
0.0,0.02,70.7908505927598
0.01,0.03,71.87668162579781
0.02,0.04,73.45374014756838
0.03,0.05,75.13799040025488
0.04,0.06,76.26576807300057
0.05,0.07,77.0938101245184
0.06,0.08,77.61297439581664
0.07,0.09,77.76110491056298
0.08,0.1,77.71747605719975
0.09,0.11,77.57177030309151
0.1,0.12,77.40624300103941
0.11,0.13,76.79384777850501
0.12,0.14,75.7195267126742
0.13,0.15,74.4180989286917
0.14,0.16,73.15724453927211
0.15,0.17,71.61102900633675
0.16,0.18,69.63008193077002
0.17,0.19,70.03120889485002
0.18,0.2,72.73551157912587
0.19,0.21,76.90690519771711
0.2,0.22,79.16385092377722
0.21,0.23,79.7311975103637
0.22,0.24,79.568714910233
0.23,0.25,79.10024295910164
0.24,0.26,78.65620797789475
0.25,0.27,78.42248472487564
0.26,0.28,78.41580627152581
0.27,0.29,78.41231607718832
0.28,0.3,78.1132905547663
0.29,0.31,77.4756413381899
0.3,0.32,77.95614053677957
0.31,0.33,79.04464533377502
0.32,0.34,80.74590416353509
0.33,0.35,81.53164321168427
0.34,0.36,82.06733717896374
0.35,0.37,82.42370524404691
0.36,0.38,82.85244269627954
0.37,0.39,83.65323347198668
0.38,0.4,84.82207199534328
0.39,0.41,86.18787637910391
0.4,0.42,87.41952662835803
0.41,0.43,88.60776253009426
0.42,0.44,89.86023140428689
0.43,0.45,90.9892091721296
0.44,0.46,91.85678240555141
0.45,0.47,92.26394410428732
0.46,0.48,92.31937002421512
0.47,0.49,91.90540218936167
0.48,0.5,91.13831583399153
0.49,0.51,90.13577821357637
0.5,0.52,89.04270588639628
0.51,0.53,87.83782711476067
0.52,0.54,86.58719419239762
0.53,0.55,85.43185200260467
0.54,0.56,84.40158899924764
0.55,0.57,83.427719985944
0.56,0.58,82.36257748836984
0.57,0.59,81.24917379674882
0.58,0.6,80.15013268144624
0.59,0.61,79.0959380176878
0.6,0.62,78.11645761157128
0.61,0.63,76.85415315904059
0.62,0.64,75.36560308919275
0.63,0.65,72.87737603587921
0.64,0.66,70.56322261488683
0.65,0.67,68.93240577451175
0.66,0.68,68.49573784064432
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,70.06112840488758
0.75,0.77,70.3222710240687
0.76,0.78,70.94663187620401
0.77,0.79,71.73657545713363
0.78,0.8,72.49753296653319
0.79,0.81,72.79927066131702
0.8,0.82,72.66776519116027
0.81,0.83,72.41002953233303
0.82,0.84,72.22722230322829
0.83,0.85,71.9772104387914
0.84,0.86,71.61397188236303
0.85,0.87,71.43735347752401
0.86,0.88,71.58861031302459
0.87,0.89,71.94243024530313
0.88,0.9,72.35047721286662
0.89,0.91,72.8035216492775
0.9,0.92,73.35156933036379
0.91,0.93,73.95565907046547
0.92,0.94,74.56590678520357
0.93,0.95,75.05481611595849
0.94,0.96,75.41194940069566
0.95,0.97,75.68566483043618
0.96,0.98,75.98613716629367
0.97,0.99,76.27312053743199
0.98,1.0,76.42575792026341
0.99,1.01,76.40854088214473
1.0,1.02,76.31054085602116
1.01,1.03,76.27080968652062
1.02,1.04,76.26153337518653
1.03,1.05,76.20442994135824
1.04,1.06,76.09026748533078
1.05,1.07,76.00926305428644
1.06,1.08,76.03160857474913
1.07,1.09,76.11859078649304
1.08,1.1,76.21298559271047
1.09,1.11,76.27508691661468
1.1,1.12,76.23538260531117
1.11,1.13,75.99348778991299
1.12,1.14,75.4782375603823
1.13,1.15,74.79347570569486
1.14,1.16,74.09889101827855
1.15,1.17,71.92106466008774
1.16,1.18,69.66272345757112
1.17,1.19,66.41900188817118
1.18,1.2,64.85217897883784
1.19,1.21,63.858882632946596
1.2,1.22,64.26024818247662
1.21,1.23,67.87767356046929
1.22,1.24,71.94844640472226
1.23,1.25,76.17001553446676
1.24,1.26,76.81550994739123
1.25,1.27,76.89546743442178
1.26,1.28,76.82898419009862
1.27,1.29,76.93539685920481
1.28,1.3,77.1850857997974
1.29,1.31,77.28076059727549
1.3,1.32,77.00147166061792
1.31,1.33,76.27441464452438
1.32,1.34,75.33015660211242
1.33,1.35,73.8351358668783
1.34,1.36,71.46103171930086
1.35,1.37,69.41535537018365
1.36,1.38,68.07147241232323
1.37,1.39,67.95865542670039
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,465.5509435143287
1.43,1.45,467.76488590295054
1.44,1.46,468.8986869154193
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,79.13213645048717
1.49,1.51,78.68210556972761
1.5,1.52,77.8928764997482
1.51,1.53,77.07693511063489
1.52,1.54,76.71123227082931
1.53,1.55,76.5763469046381
1.54,1.56,76.32956063851775
1.55,1.57,75.97721356070296
1.56,1.58,75.85449066574948
1.57,1.59,76.06877631381991
1.58,1.6,76.38863457180437
1.59,1.61,76.51811413559109
1.6,1.62,76.43498683909833
1.61,1.63,76.26744857381081
1.62,1.64,76.09039323157607
1.63,1.65,76.00205325171335
1.64,1.66,76.0641000223031
1.65,1.67,76.21476569191167
1.66,1.68,76.32488513325703
1.67,1.69,76.34675146878574
1.68,1.7,76.35290881329422
1.69,1.71,76.36333200757035
1.7,1.72,76.30225166485661
1.71,1.73,76.12007515775512
1.72,1.74,75.86639210957446
1.73,1.75,75.6194277727119
1.74,1.76,75.39890642882786
1.75,1.77,75.21390634988808
1.76,1.78,75.07958584996507
1.77,1.79,75.02092088200727
1.78,1.8,75.01662306825158
1.79,1.81,74.98694181705883
1.8,1.82,74.8983315838495
1.81,1.83,74.77706301851907
1.82,1.84,74.67135678940174
1.83,1.85,74.55276373077936
1.84,1.86,74.3867121580024
1.85,1.87,74.20798086892867
1.86,1.88,74.02290165140059
1.87,1.89,73.823463607044
1.88,1.9,73.59629191377934
1.89,1.91,73.38188063937169
1.9,1.92,73.13374553843164
1.91,1.93,72.75929945694958
1.92,1.94,72.10579794570734
1.93,1.95,70.87435150393863
1.94,1.96,69.57601232002236
1.95,1.97,65.96750925702867
1.96,1.98,63.28107939693586
1.97,1.99,60.88241164153958
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.21,0.0
