Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,76.81065235157703
0.02,0.04,75.85948001847348
0.03,0.05,74.01980269898155
0.04,0.06,71.97086677501608
0.05,0.07,70.86951825420302
0.06,0.08,70.70166029872438
0.07,0.09,70.82289705888151
0.08,0.1,71.4450669365254
0.09,0.11,72.42454226645827
0.1,0.12,73.36774188653045
0.11,0.13,74.11384022525979
0.12,0.14,74.63507740789902
0.13,0.15,74.55276373077936
0.14,0.16,73.79528697629719
0.15,0.17,72.40144612838317
0.16,0.18,70.74454614829715
0.17,0.19,69.06086434617451
0.18,0.2,67.7992904769352
0.19,0.21,67.31392622441821
0.2,0.22,67.35681642448651
0.21,0.23,67.51688191305958
0.22,0.24,69.00468228174476
0.23,0.25,71.26889650212469
0.24,0.26,74.0282272595204
0.25,0.27,75.36266380032885
0.26,0.28,75.84566608159699
0.27,0.29,75.79069433632208
0.28,0.3,75.31308680932433
0.29,0.31,74.49033302422059
0.3,0.32,73.43970891504543
0.31,0.33,72.0056369168097
0.32,0.34,70.14047655421909
0.33,0.35,68.44567091881713
0.34,0.36,67.30535739443275
0.35,0.37,67.00457321940297
0.36,0.38,67.02503208563625
0.37,0.39,67.32718391975362
0.38,0.4,68.0191076958909
0.39,0.41,69.022991379782
0.4,0.42,70.68989149754448
0.41,0.43,72.29301281120657
0.42,0.44,73.65483284208183
0.43,0.45,74.1749502211683
0.44,0.46,74.22282942429747
0.45,0.47,73.88231547223927
0.46,0.48,73.39810031092829
0.47,0.49,72.99358547702766
0.48,0.5,72.76011710314125
0.49,0.51,70.05317074404745
0.5,0.52,64.45213638622279
0.51,0.53,59.722857770400516
0.52,0.54,56.626135394666136
0.53,0.55,56.596631109224695
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,73.82753038706153
0.63,0.65,74.83096979274877
0.64,0.66,76.77141356743587
0.65,0.67,78.27291322428371
0.66,0.68,79.54543500692269
