Start_Time,End_Time,F0_Hz
0.0,0.02,77.450516292886
0.01,0.03,78.5370572807399
0.02,0.04,80.23039668892949
0.03,0.05,82.10663227667665
0.04,0.06,84.01983896932404
0.05,0.07,85.66534995297462
0.06,0.08,87.02257321592377
0.07,0.09,88.52200440384462
0.08,0.1,90.29884547170211
0.09,0.11,92.24982603433476
0.1,0.12,94.53197635165189
0.11,0.13,97.34300889328834
0.12,0.14,100.2801022734168
0.13,0.15,103.24956069145603
0.14,0.16,105.55270637301517
0.15,0.17,106.66176216475054
0.16,0.18,106.19458431942321
0.17,0.19,105.15794294560523
0.18,0.2,104.5034355766513
0.19,0.21,104.10952237047378
0.2,0.22,103.73543560910475
0.21,0.23,103.33433001237722
0.22,0.24,102.77608388619264
0.23,0.25,101.94850878811137
0.24,0.26,100.90330065366322
0.25,0.27,99.79248890214235
0.26,0.28,98.60377394429544
0.27,0.29,97.40894429599089
0.28,0.3,96.28779026523709
0.29,0.31,95.17554529741368
0.3,0.32,94.67255627925915
0.31,0.33,95.52937205470278
0.32,0.34,97.14593057241272
0.33,0.35,98.65130213259556
0.34,0.36,98.97870915883743
0.35,0.37,98.80144764446037
0.36,0.38,98.34674349579335
0.37,0.39,97.94946526104393
0.38,0.4,97.75252686134017
0.39,0.41,97.73102220136535
0.4,0.42,97.81525875466471
0.41,0.43,97.92792806541738
0.42,0.44,97.98444631874642
0.43,0.45,97.85240189527028
0.44,0.46,97.46222085264345
0.45,0.47,96.97377831592459
0.46,0.48,96.70346921094973
0.47,0.49,96.69526590978407
0.48,0.5,96.57570460935598
0.49,0.51,95.99838626839423
0.5,0.52,95.241586507584
0.51,0.53,94.66505716293153
0.52,0.54,94.15161218836037
0.53,0.55,93.47769887582366
0.54,0.56,92.702565252484
0.55,0.57,92.0611625572191
0.56,0.58,91.44612805365489
0.57,0.59,90.7004704972366
0.58,0.6,89.71960101152953
0.59,0.61,88.38035239362831
0.6,0.62,86.58762347328644
0.61,0.63,84.89571516635509
0.62,0.64,83.45716543899267
0.63,0.65,82.27302840431358
0.64,0.66,81.4116885079745
0.65,0.67,81.60522565910576
0.66,0.68,83.5376947372894
0.67,0.69,86.37514201343875
0.68,0.7,89.0511135237542
0.69,0.71,90.59657575231577
0.7,0.72,91.16490817850472
0.71,0.73,90.92161880796856
0.72,0.74,90.04981109669293
0.73,0.75,88.87092068685676
0.74,0.76,87.83025976293118
0.75,0.77,87.15464552950846
0.76,0.78,86.85178598209583
0.77,0.79,86.54421964061312
0.78,0.8,86.49774988796223
0.79,0.81,86.45523882834723
0.8,0.82,86.4534767187573
0.81,0.83,86.18555949416492
0.82,0.84,85.16679112658879
0.83,0.85,83.54056630355127
0.84,0.86,82.21424057637513
0.85,0.87,82.83707242917768
0.86,0.88,84.93013255173307
0.87,0.89,87.54817915466357
0.88,0.9,89.18338556815785
0.89,0.91,90.27553920394807
0.9,0.92,90.70887476639984
0.91,0.93,90.73670135153803
0.92,0.94,90.28563486388927
0.93,0.95,89.4489431165662
0.94,0.96,88.34175318828058
0.95,0.97,87.29487161186668
0.96,0.98,86.56285267866357
0.97,0.99,86.33056065945189
0.98,1.0,86.53703068716777
0.99,1.01,86.99886651216413
1.0,1.02,87.59884194004461
1.01,1.03,88.02716476551498
1.02,1.04,88.19898061960616
1.03,1.05,88.08085095338166
1.04,1.06,87.8764191341463
1.05,1.07,87.47319880301825
1.06,1.08,86.95630077283316
1.07,1.09,86.32409323292774
1.08,1.1,85.80601585612851
1.09,1.11,85.40792937652688
1.1,1.12,85.11123338006941
1.11,1.13,84.95609280481975
1.12,1.14,84.97627503546818
1.13,1.15,85.20141227698673
1.14,1.16,85.51255320079159
1.15,1.17,85.72792779268718
1.16,1.18,85.72811669057316
1.17,1.19,85.56530909600589
1.18,1.2,85.3230026807433
1.19,1.21,85.1188290411585
