Start_Time,End_Time,F0_Hz
0.0,0.02,86.63773039986148
0.01,0.03,84.52309024587201
0.02,0.04,83.20616951652609
0.03,0.05,88.87516035859535
0.04,0.06,90.13422906748235
0.05,0.07,90.56124892338158
0.06,0.08,90.41893370248135
0.07,0.09,89.9152237643879
0.08,0.1,89.20349097337409
0.09,0.11,87.98172104927754
0.1,0.12,86.58310182144751
0.11,0.13,85.57230419198379
0.12,0.14,84.1151444147115
0.13,0.15,82.95611124967928
0.14,0.16,81.97733236893389
0.15,0.17,82.16033734271244
0.16,0.18,82.40045247155724
0.17,0.19,82.15506934506591
0.18,0.2,81.62491761145834
0.19,0.21,80.98916626349839
0.2,0.22,80.3206692084614
0.21,0.23,79.60761174918484
0.22,0.24,78.7355397794847
0.23,0.25,77.54795542870063
0.24,0.26,76.443399935799
0.25,0.27,75.23841359594931
0.26,0.28,73.13045821438965
0.27,0.29,70.74242617857173
0.28,0.3,72.22361765760495
0.29,0.31,73.41723539885045
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,81.78757115175081
0.37,0.39,81.93161777289589
0.38,0.4,82.05533083048773
0.39,0.41,81.32225940820285
0.4,0.42,79.84246557580167
0.41,0.43,78.11695677897707
0.42,0.44,76.85874253770336
0.43,0.45,76.17489975482918
0.44,0.46,75.8537301734704
0.45,0.47,75.84998632264316
0.46,0.48,76.25100646480693
0.47,0.49,76.96537449293832
0.48,0.5,77.88488737049077
0.49,0.51,78.88345755470087
0.5,0.52,79.91921642317091
0.51,0.53,80.79873699557199
0.52,0.54,81.43894195949551
0.53,0.55,81.79114850323663
0.54,0.56,81.96905977630081
0.55,0.57,81.9711188152057
0.56,0.58,81.75882285796534
0.57,0.59,81.37831142430531
0.58,0.6,81.19995575089683
0.59,0.61,81.13432741180739
0.6,0.62,81.06863600526907
0.61,0.63,80.78368541794528
0.62,0.64,80.64640148445885
0.63,0.65,80.7947757822176
0.64,0.66,81.10731887217783
0.65,0.67,81.39566185396927
0.66,0.68,81.66777076467793
0.67,0.69,82.05431832720161
0.68,0.7,82.71542491672753
0.69,0.71,83.57634950947758
0.7,0.72,84.46148494122271
0.71,0.73,85.19741356155589
0.72,0.74,85.75339498168458
0.73,0.75,86.15941339798901
0.74,0.76,86.42675420563943
0.75,0.77,86.5612886461318
0.76,0.78,86.76124630070177
0.77,0.79,87.41469187353452
0.78,0.8,88.62015158133498
0.79,0.81,90.06188580914433
0.8,0.82,91.2811398117803
0.81,0.83,92.27101919811837
0.82,0.84,93.23664992580791
0.83,0.85,94.24655172041862
0.84,0.86,95.20590639726886
0.85,0.87,95.95968441552746
0.86,0.88,96.40138717595627
0.87,0.89,96.51799978205278
0.88,0.9,96.38193181814616
0.89,0.91,96.07639781093411
0.9,0.92,95.50489465467885
0.91,0.93,94.76429380267577
0.92,0.94,94.0484993860916
0.93,0.95,93.54966296591826
0.94,0.96,93.63642312545632
0.95,0.97,94.10133758041788
0.96,0.98,94.62726815494783
0.97,0.99,94.85730114045478
0.98,1.0,0.0
0.99,1.01,837.5118231240505
1.0,1.02,832.9885928945537
1.01,1.03,702.7773299340724
1.02,1.04,598.8525826742741
1.03,1.05,510.5195191166074
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,93.99524556367948
1.15,1.17,92.14298910077953
1.16,1.18,88.24376850710395
1.17,1.19,88.53312319725798
1.18,1.2,88.01051453577726
1.19,1.21,86.78844514273753
1.2,1.22,85.1225614785509
1.21,1.23,83.27655641651698
1.22,1.24,81.13143129418246
1.23,1.25,79.08128205905194
1.24,1.26,77.55883228794154
1.25,1.27,76.89920358334167
1.26,1.28,76.92997229119291
1.27,1.29,77.28546059847554
1.28,1.3,77.67703803897447
1.29,1.31,77.6509921742546
1.3,1.32,77.09645169155542
1.31,1.33,76.2588868084575
1.32,1.34,74.32074394546788
1.33,1.35,72.21221606697254
1.34,1.36,68.83421466594842
1.35,1.37,66.93086312304968
1.36,1.38,68.2282485535771
1.37,1.39,71.44722370567507
1.38,1.4,74.85635016138926
1.39,1.41,75.41893704163529
1.4,1.42,75.63800863643249
1.41,1.43,75.66134533428288
1.42,1.44,75.62184385999696
1.43,1.45,75.581297145048
1.44,1.46,75.48185495353262
1.45,1.47,75.15278493042226
1.46,1.48,74.60006491466368
1.47,1.49,73.93143932944021
1.48,1.5,73.22660897905826
1.49,1.51,72.13000766960171
1.5,1.52,70.81234851940698
1.51,1.53,66.86569064069025
1.52,1.54,65.07550992079659
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,74.23324808057605
1.61,1.63,78.43061540792138
1.62,1.64,80.3247045227717
1.63,1.65,82.4390805544661
1.64,1.66,79.02574999977891
1.65,1.67,77.61495821534014
1.66,1.68,76.06321172701615
1.67,1.69,75.09748800006305
1.68,1.7,74.2987047873788
1.69,1.71,73.59636488858641
1.7,1.72,72.79663196535292
1.71,1.73,71.82558359730736
1.72,1.74,70.81919084710934
1.73,1.75,71.84747491034358
1.74,1.76,73.35832564685023
1.75,1.77,75.13821391093649
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,83.21773914395054
1.89,1.91,82.74467366555623
1.9,1.92,82.00237198256794
1.91,1.93,81.76872280593713
1.92,1.94,81.68963777490082
1.93,1.95,81.59198347031798
1.94,1.96,81.47543172495286
1.95,1.97,81.32652424163668
1.96,1.98,81.22802428031989
