Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,89.31700539077943
0.02,0.04,88.4336401744364
0.03,0.05,86.00723255154588
0.04,0.06,83.9267681638269
0.05,0.07,82.0665143987204
0.06,0.08,80.98860412896258
0.07,0.09,80.05591514950179
0.08,0.1,79.054504047624
0.09,0.11,78.12596815980008
0.1,0.12,77.56849714025611
0.11,0.13,77.61123859532836
0.12,0.14,76.83295412560497
0.13,0.15,76.32083213922908
0.14,0.16,75.477597258275
0.15,0.17,75.05913265679499
0.16,0.18,74.21706462682732
0.17,0.19,73.78674259745762
0.18,0.2,74.100678885902
0.19,0.21,74.76009384699947
0.2,0.22,75.59788635216991
0.21,0.23,76.64451143930076
0.22,0.24,77.50564161798665
0.23,0.25,77.69033814633394
0.24,0.26,77.31863268161038
0.25,0.27,76.56104438915537
0.26,0.28,73.50000393433353
0.27,0.29,70.29527582117363
0.28,0.3,67.77877822486134
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,80.27289800373168
0.37,0.39,80.94821204064495
0.38,0.4,82.12665332873318
0.39,0.41,82.67183986884517
0.4,0.42,82.087113510988
0.41,0.43,79.86305196016906
0.42,0.44,77.66057439395534
0.43,0.45,77.38129391680776
0.44,0.46,78.89041920036223
0.45,0.47,80.48575140392437
0.46,0.48,80.79609319791396
0.47,0.49,80.29834590269047
0.48,0.5,79.1044086922585
0.49,0.51,77.32639334120312
0.5,0.52,75.42142150756821
0.51,0.53,73.6869824109476
0.52,0.54,72.14977397770951
0.53,0.55,70.98889203185843
0.54,0.56,70.42548274165277
0.55,0.57,70.52691114985326
0.56,0.58,71.18106443885091
0.57,0.59,71.97142975256746
0.58,0.6,72.75585261813599
0.59,0.61,73.3792531635948
0.6,0.62,73.95100676569983
0.61,0.63,74.34256030592148
0.62,0.64,74.6533177042754
0.63,0.65,75.07923016656855
0.64,0.66,75.60021846028714
0.65,0.67,76.17223941040176
0.66,0.68,76.81828585435322
0.67,0.69,77.50233709087148
0.68,0.7,78.03833422185036
0.69,0.71,78.40186370171483
0.7,0.72,78.76148952346071
0.71,0.73,79.25060958459758
0.72,0.74,79.84737415480733
0.73,0.75,80.57293793045227
0.74,0.76,81.45296695696132
0.75,0.77,82.38699047216868
0.76,0.78,83.05681655720976
0.77,0.79,83.3194138011528
0.78,0.8,83.15575682628655
0.79,0.81,82.65552871666772
0.8,0.82,81.91512777246075
0.81,0.83,80.90419441838117
0.82,0.84,79.85852074058748
0.83,0.85,77.9608902018789
0.84,0.86,77.06379095607132
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,58.27872987292955
1.01,1.03,58.27684862954258
1.02,1.04,63.34720708353334
1.03,1.05,67.89528717547095
1.04,1.06,72.54518460620756
1.05,1.07,71.074881694745
1.06,1.08,70.47084076862562
1.07,1.09,69.93622571758374
1.08,1.1,69.39878482037832
1.09,1.11,69.37481919811572
1.1,1.12,69.30468994047133
1.11,1.13,69.25986502664936
1.12,1.14,69.02840216133657
1.13,1.15,69.62009456306714
1.14,1.16,70.90210026560239
1.15,1.17,72.24905295200733
1.16,1.18,73.04035609644541
1.17,1.19,73.28521918003472
1.18,1.2,73.27665312836814
1.19,1.21,73.09314777764718
1.2,1.22,72.72751457240928
1.21,1.23,72.21954374931825
1.22,1.24,72.32395441110218
1.23,1.25,72.92649857725947
1.24,1.26,73.89284915001373
1.25,1.27,74.39435885049718
1.26,1.28,74.60619646329933
1.27,1.29,74.73757857283276
1.28,1.3,74.88040266167359
1.29,1.31,74.90160760310283
1.3,1.32,74.70520108280922
1.31,1.33,74.47598070184189
1.32,1.34,74.65151650283279
1.33,1.35,75.11898614614205
1.34,1.36,75.53338211926943
1.35,1.37,75.50776388112071
1.36,1.38,75.03420433584765
1.37,1.39,74.37362527042836
1.38,1.4,73.72631794902901
1.39,1.41,73.25515763678645
1.4,1.42,72.91353202311907
1.41,1.43,72.66097641222778
1.42,1.44,72.27816809372484
1.43,1.45,71.68572709020424
1.44,1.46,70.95856850391698
1.45,1.47,70.85727653751094
1.46,1.48,72.14537039879679
1.47,1.49,74.49065309037607
1.48,1.5,76.7505417653698
1.49,1.51,77.86559155464444
1.5,1.52,77.96674823438993
1.51,1.53,77.57741961135486
1.52,1.54,76.90347369010328
1.53,1.55,76.12225564260717
1.54,1.56,75.16113970394436
1.55,1.57,73.77394820381768
1.56,1.58,72.53803166737342
1.57,1.59,71.00405083220531
1.58,1.6,70.37223754374521
1.59,1.61,69.57881024089401
1.6,1.62,69.61699585540383
1.61,1.63,68.73149870641095
1.62,1.64,67.98091475493229
1.63,1.65,67.01815023973599
1.64,1.66,66.82040029606836
1.65,1.67,66.73106218569345
1.66,1.68,66.69159023586967
1.67,1.69,66.50021061701645
1.68,1.7,66.2894026839632
1.69,1.71,66.34629778658362
1.7,1.72,67.114046521089
1.71,1.73,68.63877742168224
1.72,1.74,70.27147287248262
1.73,1.75,71.63576713020993
1.74,1.76,72.50301243021798
1.75,1.77,73.03008877101958
1.76,1.78,73.04814606482665
1.77,1.79,72.33788404520622
1.78,1.8,71.27168397838767
1.79,1.81,70.56833041380364
1.8,1.82,70.74472541335616
1.81,1.83,71.53900177551692
1.82,1.84,72.08673463568799
1.83,1.85,72.08460621224702
1.84,1.86,71.73826680847043
1.85,1.87,71.36524933094104
1.86,1.88,71.12578261280485
1.87,1.89,70.97728655222043
1.88,1.9,70.79301101094359
1.89,1.91,70.49684709573812
1.9,1.92,70.0639149576043
1.91,1.93,69.60773123540957
1.92,1.94,68.99567398136858
1.93,1.95,67.2592801778416
1.94,1.96,65.60559056092214
1.95,1.97,66.53018647198095
1.96,1.98,69.25802608810729
1.97,1.99,72.67328154107958
1.98,2.0,73.92056624435257
1.99,2.01,74.74699068070271
2.0,2.02,75.21732876255467
2.01,2.03,75.79809286057186
2.02,2.04,76.62700873858277
2.03,2.05,77.68385042211301
2.04,2.06,78.80051265216106
2.05,2.07,80.02357880608209
2.06,2.08,81.29902178802628
2.07,2.09,82.50311008382945
2.08,2.1,83.42421811180547
2.09,2.11,84.09292460664393
2.1,2.12,84.58214986030036
2.11,2.13,84.9804880724038
2.12,2.14,85.3310308908478
2.13,2.15,85.63825777000007
2.14,2.16,85.91046478001617
2.15,2.17,86.15760985671199
2.16,2.18,86.30340072374649
2.17,2.19,86.2765915239269
2.18,2.2,86.03496278944765
2.19,2.21,85.68993944409765
2.2,2.22,85.2342726789037
2.21,2.23,84.6095977382145
2.22,2.24,83.813132381769
2.23,2.25,82.95251036279764
2.24,2.26,82.1219846307541
2.25,2.27,72.86659374836509
2.26,2.28,68.91598467944517
2.27,2.29,65.18360527964977
2.28,2.3,68.47142022178305
2.29,2.31,67.48858054935931
2.3,2.32,69.83246926032879
2.31,2.33,73.01050760855341
2.32,2.34,76.70256153266297
2.33,2.35,77.02751181983452
2.34,2.36,77.08938506551057
2.35,2.37,76.93442210395051
2.36,2.38,76.65889315662255
2.37,2.39,76.3680687637603
2.38,2.4,76.07842312076775
2.39,2.41,75.81045318012953
2.4,2.42,75.6231435802614
2.41,2.43,75.54877887489265
2.42,2.44,75.50792194038713
2.43,2.45,75.40015247516246
2.44,2.46,75.19516456587247
2.45,2.47,74.9238751271249
2.46,2.48,74.67649868565478
2.47,2.49,74.48682059369393
2.48,2.5,74.1997483963658
2.49,2.51,73.89107443759647
2.5,2.52,73.58280092614507
2.51,2.53,73.42793737108019
2.52,2.54,73.23387016003814
2.53,2.55,72.89264095900077
2.54,2.56,72.6550527601405
2.55,2.57,72.45725644667291
2.56,2.58,72.94797799814742
2.57,2.59,74.20237255111311
2.58,2.6,75.03560969254418
2.59,2.61,75.37918841052823
2.6,2.62,74.88244038553465
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,253.43021800092876
3.13,3.15,253.19779763019903
3.14,3.16,252.84694811602816
3.15,3.17,252.65280472706618
3.16,3.18,252.19338112313574
3.17,3.19,200.1101010411257
3.18,3.2,158.85449487912805
3.19,3.21,126.28547694851355
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,91.69811472662082
3.26,3.28,91.79546485235282
3.27,3.29,91.88215704255585
3.28,3.3,91.46341817161648
3.29,3.31,90.64915240385365
3.3,3.32,89.40507028365776
3.31,3.33,87.63445174336553
3.32,3.34,85.07886096099679
3.33,3.35,81.42041615508528
3.34,3.36,77.78400829319716
3.35,3.37,74.3283265339331
3.36,3.38,70.85081301476765
3.37,3.39,67.75954872567793
3.38,3.4,65.96194597258255
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,87.55368686617308
3.45,3.47,86.08980512466186
3.46,3.48,83.87472681929627
