Start_Time,End_Time,F0_Hz
0.0,0.02,75.74419870702793
0.01,0.03,71.59695536812444
0.02,0.04,67.90324658792008
0.03,0.05,68.39078047326282
0.04,0.06,68.37058641788333
0.05,0.07,67.37509655057548
0.06,0.08,63.522849826187326
0.07,0.09,60.67921988206525
0.08,0.1,58.80771554045635
0.09,0.11,59.212305906605756
0.1,0.12,65.53067229929077
0.11,0.13,73.16646568807418
0.12,0.14,81.9141440733005
0.13,0.15,81.16590537643206
0.14,0.16,79.29001482197694
0.15,0.17,77.72780293755861
0.16,0.18,77.42377014996255
0.17,0.19,77.11426552089095
0.18,0.2,76.72941357899127
0.19,0.21,76.39824618908703
0.2,0.22,76.1685134059526
0.21,0.23,75.98416149348971
0.22,0.24,74.81518355510966
0.23,0.25,72.55944463551947
0.24,0.26,70.21535028754175
0.25,0.27,68.37603645483256
0.26,0.28,67.90221046496238
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,79.1161488736566
0.4,0.42,78.92549750827754
0.41,0.43,78.63700696917823
0.42,0.44,78.23828011134417
0.43,0.45,77.80865859861474
0.44,0.46,77.38325476342493
0.45,0.47,76.94787481727505
0.46,0.48,76.43899536628089
0.47,0.49,75.86897490257373
0.48,0.5,75.4819880103794
0.49,0.51,75.38258512348162
0.5,0.52,75.49964507118018
0.51,0.53,75.75398796442435
0.52,0.54,76.12511552703592
0.53,0.55,76.45746593914741
0.54,0.56,76.62000202434257
0.55,0.57,76.6028171831786
0.56,0.58,76.50176126974272
0.57,0.59,76.38100168831902
0.58,0.6,76.25364435697219
0.59,0.61,76.18915138348582
0.6,0.62,76.18099288109819
0.61,0.63,75.9648176828743
0.62,0.64,75.51509318776
0.63,0.65,75.00198755354286
0.64,0.66,74.7569887407432
0.65,0.67,74.7455577898984
0.66,0.68,74.81047718051481
0.67,0.69,74.80458432682008
0.68,0.7,74.68538471694076
0.69,0.71,74.74923065699232
0.7,0.72,75.26682613337684
0.71,0.73,76.11997452150062
0.72,0.74,76.8744772111058
0.73,0.75,77.21297445375056
0.74,0.76,77.37376643241193
0.75,0.77,77.70681666229183
0.76,0.78,78.14401986818532
0.77,0.79,78.38899450894112
0.78,0.8,78.30179880253358
0.79,0.81,78.09287128537173
0.8,0.82,77.96403390067223
0.81,0.83,77.83469732127311
0.82,0.84,77.68742801833027
0.83,0.85,77.4981361900483
0.84,0.86,77.22120093645334
0.85,0.87,76.78558222547768
0.86,0.88,75.86066681399944
0.87,0.89,74.28596075388384
0.88,0.9,72.81922037240683
0.89,0.91,71.8092050912713
0.9,0.92,71.64311524898342
0.91,0.93,72.07647430742911
0.92,0.94,72.18585529079677
0.93,0.95,71.2435943458674
0.94,0.96,69.85958690126066
0.95,0.97,69.32250582857209
0.96,0.98,70.58997852331194
0.97,0.99,72.16696163501754
0.98,1.0,73.78651497767869
0.99,1.01,75.34837583997532
1.0,1.02,77.84785288907986
1.01,1.03,81.11393164748357
1.02,1.04,84.59786256408492
1.03,1.05,87.66087161610426
1.04,1.06,90.2853165598379
1.05,1.07,92.40071346404135
1.06,1.08,94.0841810881453
1.07,1.09,95.34904324433258
1.08,1.1,96.40135531353586
1.09,1.11,97.3364671378328
1.1,1.12,98.21650481813668
1.11,1.13,98.96869909603056
1.12,1.14,99.48993139849325
1.13,1.15,99.70394619904323
1.14,1.16,99.59955872918728
1.15,1.17,99.03846346000056
1.16,1.18,98.08064652397609
1.17,1.19,96.9820907233987
1.18,1.2,95.96595390227365
1.19,1.21,94.93526397413947
1.2,1.22,93.57414440586983
1.21,1.23,92.02820489764541
1.22,1.24,90.3523841303981
1.23,1.25,88.73763581419288
1.24,1.26,87.4364985417234
1.25,1.27,82.97097341625306
1.26,1.28,79.57578963392136
1.27,1.29,76.5608841254082
1.28,1.3,76.78032048427939
1.29,1.31,76.44401474293356
1.3,1.32,75.76913751849939
1.31,1.33,75.0287567607244
1.32,1.34,74.25205279463403
1.33,1.35,73.5187605993951
1.34,1.36,72.82260602871582
1.35,1.37,72.137700546651
1.36,1.38,71.50249540648596
1.37,1.39,70.96491676235229
1.38,1.4,70.62681267007626
1.39,1.41,70.37225304995664
1.4,1.42,69.96215037088815
1.41,1.43,69.37641664875636
1.42,1.44,68.63067886389355
1.43,1.45,66.72959181260285
1.44,1.46,64.23240609780525
1.45,1.47,61.539522846076764
1.46,1.48,58.890432861153585
1.47,1.49,57.752530035590524
1.48,1.5,0.0
1.49,1.51,59.892628011439804
1.5,1.52,62.619751370319165
1.51,1.53,67.03710655908351
1.52,1.54,69.53699879983438
1.53,1.55,71.47437780266554
1.54,1.56,73.57693182143028
1.55,1.57,75.3868789869974
1.56,1.58,76.24734381045
1.57,1.59,76.75669784945289
1.58,1.6,76.93221835498665
1.59,1.61,76.87075073258069
1.6,1.62,76.64051746576895
1.61,1.63,76.38395544801783
1.62,1.64,76.22814295606823
1.63,1.65,76.2940474293256
1.64,1.66,76.43394263543824
1.65,1.67,76.50434040713799
1.66,1.68,76.46606684840485
1.67,1.69,76.39814518507026
1.68,1.7,76.3459608075173
1.69,1.71,76.3233631330853
1.7,1.72,76.3132648841668
1.71,1.73,76.26155858102548
1.72,1.74,76.18596174150045
1.73,1.75,76.13096981907958
1.74,1.76,76.14770484110646
1.75,1.77,76.20818289096655
1.76,1.78,76.24492453892317
1.77,1.79,76.229721846468
1.78,1.8,76.14017991743796
1.79,1.81,76.00637402688724
1.8,1.82,75.86148588089526
1.81,1.83,75.71196068759461
1.82,1.84,75.49792326365876
1.83,1.85,75.20958090824307
1.84,1.86,74.94498503952659
1.85,1.87,74.81332899387137
1.86,1.88,74.79537921725796
1.87,1.89,74.78519475818716
1.88,1.9,74.72021498588971
1.89,1.91,74.61718684031045
1.9,1.92,74.5296293701792
1.91,1.93,74.52811853642174
1.92,1.94,74.67658918619945
1.93,1.95,74.94051819129288
1.94,1.96,75.17238575143186
1.95,1.97,75.25802016725343
1.96,1.98,75.25377509781572
1.97,1.99,75.29010637420235
1.98,2.0,75.36366015659188
1.99,2.01,75.360206177866
2.0,2.02,75.24987846752367
2.01,2.03,75.07950313274574
2.02,2.04,74.91509277790908
2.03,2.05,74.78102579233477
2.04,2.06,74.66336904167747
2.05,2.07,74.51706739048785
2.06,2.08,74.39779315144472
2.07,2.09,74.39662924171702
2.08,2.1,74.4308984320111
2.09,2.11,74.37954153679982
2.1,2.12,74.22139840442324
2.11,2.13,74.09316033609835
2.12,2.14,73.98203037666975
2.13,2.15,73.86438562499993
2.14,2.16,73.72518891165844
2.15,2.17,73.59136222769986
2.16,2.18,73.4436331823847
2.17,2.19,73.30023035037489
2.18,2.2,73.19761177583801
2.19,2.21,73.18945913748148
2.2,2.22,73.31401684946057
2.21,2.23,73.54034154296738
2.22,2.24,73.79592926739782
2.23,2.25,74.04033975499419
2.24,2.26,74.26714745246089
2.25,2.27,74.4385332644978
2.26,2.28,74.50732305171795
2.27,2.29,74.4863528292287
2.28,2.3,74.43348975889793
2.29,2.31,74.36892209250182
2.3,2.32,74.19422244251527
2.31,2.33,74.12205500006584
2.32,2.34,74.035298758555
2.33,2.35,73.85251346407024
2.34,2.36,73.54218885492544
2.35,2.37,73.64401666459645
2.36,2.38,75.11868820830905
2.37,2.39,77.17278193351481
2.38,2.4,79.18900830689071
2.39,2.41,80.15395631970438
2.4,2.42,80.51442461637566
2.41,2.43,80.33805967292501
2.42,2.44,79.66653684014243
2.43,2.45,78.49531071168074
2.44,2.46,77.26467036645461
2.45,2.47,76.37071070567828
2.46,2.48,76.61915788515094
2.47,2.49,76.94555200060098
2.48,2.5,77.80269243973585
2.49,2.51,77.88691246428392
2.5,2.52,77.91332073097448
2.51,2.53,77.57462481893312
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,80.56767407440836
2.6,2.62,81.44375128346115
2.61,2.63,82.89006806999683
2.62,2.64,83.32899778291102
2.63,2.65,83.38916151781606
2.64,2.66,83.52517880639863
2.65,2.67,83.71133481948084
2.66,2.68,83.58277682790703
2.67,2.69,83.15951312640031
2.68,2.7,82.663078258034
2.69,2.71,82.32903732033036
2.7,2.72,81.99756580715705
2.71,2.73,81.59961567115064
2.72,2.74,81.20886648032467
2.73,2.75,80.88548727138102
2.74,2.76,80.69551515364789
2.75,2.77,80.64471334490237
2.76,2.78,80.69734660692833
2.77,2.79,80.76515740367714
2.78,2.8,80.73994406316778
2.79,2.81,80.58614790640935
2.8,2.82,80.36847769673089
2.81,2.83,80.13423077588489
2.82,2.84,79.84060074675045
2.83,2.85,79.54886170365296
2.84,2.86,79.36313055154068
2.85,2.87,79.36916390385178
2.86,2.88,79.45077285939827
2.87,2.89,79.47989171086628
2.88,2.9,79.34540039694937
2.89,2.91,78.97862713787566
2.9,2.92,78.44407911477451
2.91,2.93,77.93941165249049
2.92,2.94,77.55979786448289
2.93,2.95,77.19057938243049
2.94,2.96,76.51309832317166
2.95,2.97,76.09715030207911
2.96,2.98,76.03006729349175
2.97,2.99,76.4226425696991
2.98,3.0,76.630098649874
2.99,3.01,76.52320615375157
3.0,3.02,76.07626903607427
3.01,3.03,75.44075161950947
3.02,3.04,75.22199443308321
3.03,3.05,75.9172868217022
3.04,3.06,77.33131763229949
3.05,3.07,78.89725976768773
3.06,3.08,79.96150884516945
3.07,3.09,80.46640519622308
3.08,3.1,80.57577860271647
3.09,3.11,80.57883243709968
3.1,3.12,80.67546079302161
3.11,3.13,80.82412007420466
3.12,3.14,81.01297579669573
3.13,3.15,81.25042700901156
3.14,3.16,81.4685650877616
3.15,3.17,81.53266723081765
3.16,3.18,81.45521046275435
3.17,3.19,81.55812812164905
