Start_Time,End_Time,F0_Hz
0.0,0.02,71.17360688254234
0.01,0.03,76.88317585368192
0.02,0.04,83.41695747631776
0.03,0.05,84.5209671037984
0.04,0.06,84.9550725874384
0.05,0.07,85.02469073617677
0.06,0.08,85.15916303888743
0.07,0.09,85.3730455988682
0.08,0.1,85.47542306931254
0.09,0.11,85.24825627520453
0.1,0.12,84.84573704673785
0.11,0.13,84.47080942297319
0.12,0.14,84.17001485491818
0.13,0.15,83.48935312140173
0.14,0.16,82.83171541127882
0.15,0.17,81.82614631521128
0.16,0.18,81.12464727522226
0.17,0.19,80.89795525111548
0.18,0.2,81.75578735426961
0.19,0.21,83.33997848852698
0.2,0.22,85.10806403303671
0.21,0.23,86.73297619160184
0.22,0.24,88.14969940920422
0.23,0.25,89.10020171286958
0.24,0.26,89.40453838497567
0.25,0.27,89.12160407129723
0.26,0.28,88.57262571074601
0.27,0.29,87.99468179959396
0.28,0.3,87.36620502297568
0.29,0.31,86.44290481540486
0.3,0.32,85.39429591267931
0.31,0.33,84.94151141203884
0.32,0.34,83.29187975800079
0.33,0.35,82.1064423126665
0.34,0.36,80.51036203089521
0.35,0.37,82.28786791647792
0.36,0.38,86.07419463682767
0.37,0.39,91.05442207414158
0.38,0.4,94.89089561301223
0.39,0.41,96.87202513557246
0.4,0.42,98.07754530346287
0.41,0.43,98.51813111565063
0.42,0.44,98.35746002701741
0.43,0.45,97.97337105045449
0.44,0.46,97.51661165344879
0.45,0.47,96.80795700765549
0.46,0.48,95.46689660910354
0.47,0.49,94.30056089245019
0.48,0.5,93.54256196999775
0.49,0.51,93.72826154575232
0.5,0.52,93.86602263048603
0.51,0.53,93.99601188988007
0.52,0.54,93.81927010315103
0.53,0.55,93.46241685775213
0.54,0.56,92.76657365897752
0.55,0.57,90.99655745216769
0.56,0.58,88.00732449022603
0.57,0.59,84.73222925352727
0.58,0.6,82.34097485670299
0.59,0.61,81.77118221455176
0.6,0.62,82.56199531670575
0.61,0.63,84.07193330112416
0.62,0.64,85.15887219051756
0.63,0.65,85.26049497805533
0.64,0.66,84.60530987666033
0.65,0.67,83.65532560030417
0.66,0.68,82.67895366831618
0.67,0.69,81.44174138218571
0.68,0.7,80.222256193561
0.69,0.71,79.57754307038878
0.7,0.72,79.79181400394891
0.71,0.73,80.66284048004873
0.72,0.74,81.91783526234227
0.73,0.75,83.58618405961485
0.74,0.76,86.51335140934228
0.75,0.77,90.03761896670058
0.76,0.78,93.84753388462254
0.77,0.79,97.20948339172287
0.78,0.8,100.11032580075202
0.79,0.81,102.59777494346112
0.8,0.82,104.00225255194027
0.81,0.83,104.64712982286493
0.82,0.84,104.67438855474164
0.83,0.85,104.27150191542123
0.84,0.86,103.4921845101105
0.85,0.87,101.9563714565415
0.86,0.88,98.59454044276579
0.87,0.89,94.17995533832129
0.88,0.9,90.31636643505752
0.89,0.91,88.98362955728874
0.9,0.92,89.28043647445493
0.91,0.93,90.02228442492311
0.92,0.94,89.9610318375445
0.93,0.95,89.1014778561764
0.94,0.96,87.65983823313516
0.95,0.97,86.22353007520991
0.96,0.98,85.21358792533415
0.97,0.99,84.67801851285759
0.98,1.0,84.39274634414747
0.99,1.01,84.30442645933337
1.0,1.02,84.42802950737013
1.01,1.03,84.73341483031915
1.02,1.04,85.10472603182342
1.03,1.05,85.40233083090504
1.04,1.06,85.58181730878911
1.05,1.07,85.65717704394386
1.06,1.08,85.52178643160303
1.07,1.09,85.0847101476786
1.08,1.1,85.60373261410095
1.09,1.11,86.1145828642915
1.1,1.12,86.6848865731455
1.11,1.13,86.1103515509398
1.12,1.14,85.48278753118349
1.13,1.15,84.78587686761053
1.14,1.16,83.97733370603535
1.15,1.17,83.21288923900819
1.16,1.18,82.63957586254921
1.17,1.19,82.35654342366854
1.18,1.2,82.15123170378675
1.19,1.21,81.76399338189047
1.2,1.22,81.25898517514769
1.21,1.23,80.82377279485738
1.22,1.24,80.57559218052863
1.23,1.25,80.38966025655769
1.24,1.26,80.20719712902488
1.25,1.27,80.03497043136468
1.26,1.28,79.84623934897257
1.27,1.29,79.67915928623708
1.28,1.3,79.59284344283074
1.29,1.31,79.50718171249152
1.3,1.32,79.30490168366785
1.31,1.33,79.00114929923704
1.32,1.34,78.74832705003908
1.33,1.35,78.6394674863885
1.34,1.36,78.63116788085217
1.35,1.37,78.64653756987252
1.36,1.38,78.65816646694824
1.37,1.39,78.74197653128809
1.38,1.4,79.00875676574269
1.39,1.41,79.43116785907165
1.4,1.42,79.84588747447019
1.41,1.43,80.08923515555905
1.42,1.44,80.05023528226559
1.43,1.45,79.85772010521431
1.44,1.46,79.65828680874472
1.45,1.47,79.60392818590476
1.46,1.48,79.66878380523562
1.47,1.49,79.91360788464378
1.48,1.5,80.26935168293623
1.49,1.51,80.61317828745014
1.5,1.52,80.67335430774418
1.51,1.53,80.3365727074043
1.52,1.54,80.36186371835761
1.53,1.55,80.66038774697235
1.54,1.56,81.2467032349038
1.55,1.57,81.479022353907
1.56,1.58,81.58684180110959
1.57,1.59,82.02046090437963
1.58,1.6,83.0079118522531
1.59,1.61,84.25222519467368
1.6,1.62,85.35994434496979
1.61,1.63,86.05131511937944
1.62,1.64,86.60228707837985
1.63,1.65,87.01777958866883
1.64,1.66,87.19521410940489
1.65,1.67,87.18671273693704
1.66,1.68,87.13823713776789
1.67,1.69,87.09512343198188
1.68,1.7,86.86945160320607
1.69,1.71,85.83233840077189
1.7,1.72,84.4313409670043
1.71,1.73,82.6899124853754
1.72,1.74,80.37054965734261
1.73,1.75,78.12824914214296
1.74,1.76,76.57476927130189
1.75,1.77,77.17562176722893
1.76,1.78,78.72675298806178
1.77,1.79,80.48901465074034
1.78,1.8,81.56184819747783
1.79,1.81,82.08182307879206
1.8,1.82,82.17794504348952
1.81,1.83,81.94986263107623
1.82,1.84,81.75822835875248
1.83,1.85,82.0128164476535
1.84,1.86,82.7960594608396
1.85,1.87,83.77831848087973
1.86,1.88,84.584619338694
1.87,1.89,85.14262378867957
1.88,1.9,85.61645624969405
1.89,1.91,86.11928878431702
1.9,1.92,86.64435496596073
1.91,1.93,87.21243072659756
1.92,1.94,87.82491849533584
1.93,1.95,88.3935763767118
1.94,1.96,88.75815900140014
1.95,1.97,88.82942566624256
1.96,1.98,88.64817733791102
1.97,1.99,88.28188721714078
1.98,2.0,87.83320146930186
1.99,2.01,87.40211505886082
2.0,2.02,86.97664195263287
2.01,2.03,86.48198920461954
2.02,2.04,85.86341771423243
2.03,2.05,85.2170240822693
2.04,2.06,84.4267923942587
2.05,2.07,83.3590604466779
2.06,2.08,80.53949654592171
2.07,2.09,77.09065055549341
2.08,2.1,74.7544602746873
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,77.77507919894741
2.31,2.33,77.82601106278369
2.32,2.34,77.51999702607982
2.33,2.35,76.64011216930491
2.34,2.36,75.79675673052401
2.35,2.37,75.42480350409396
2.36,2.38,75.34964595567389
2.37,2.39,75.32251330460629
2.38,2.4,75.33941922667582
2.39,2.41,75.35791468317977
2.4,2.42,75.16136328348749
2.41,2.43,74.61638120795446
2.42,2.44,73.94432620947724
2.43,2.45,73.39625661834155
2.44,2.46,72.96046034267954
2.45,2.47,72.55613516372472
2.46,2.48,72.32506198978082
2.47,2.49,72.71280494077439
2.48,2.5,73.6526013175762
2.49,2.51,74.69554735418185
2.5,2.52,75.33706196328704
2.51,2.53,75.47157702098644
2.52,2.54,75.28999024541025
2.53,2.55,74.96035270048507
2.54,2.56,74.6737508122491
2.55,2.57,74.5495276091138
2.56,2.58,74.63541454156457
2.57,2.59,74.89286086862924
2.58,2.6,75.20850372966429
2.59,2.61,75.51085025611592
2.6,2.62,75.74315559561894
2.61,2.63,75.9253334337446
2.62,2.64,76.09108903122285
2.63,2.65,76.28919759434521
2.64,2.66,76.53077736345897
2.65,2.67,76.81265797672697
2.66,2.68,77.12254946128624
2.67,2.69,77.44872439653406
2.68,2.7,77.80501541560301
2.69,2.71,78.19470228445584
2.7,2.72,78.54597001151998
2.71,2.73,78.71135027905208
2.72,2.74,78.69217915804663
2.73,2.75,78.51580925767524
2.74,2.76,78.12642435094106
2.75,2.77,77.1251665217715
2.76,2.78,75.07614489059905
2.77,2.79,73.1282345201497
2.78,2.8,71.92608056458462
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,81.03223022517062
2.93,2.95,83.05072248108863
2.94,2.96,86.9819412134466
2.95,2.97,88.15399208388413
2.96,2.98,88.93884830143978
2.97,2.99,89.50381196924796
2.98,3.0,89.77433916726093
2.99,3.01,89.68240287364053
3.0,3.02,89.08068881348414
3.01,3.03,87.79266491810415
3.02,3.04,86.15286387585245
3.03,3.05,84.28887040629196
3.04,3.06,82.82884083411766
3.05,3.07,81.74423185364469
3.06,3.08,81.09835674132705
3.07,3.09,80.5154536006922
3.08,3.1,79.89110725156421
3.09,3.11,79.35638947868333
3.1,3.12,78.3924318449284
3.11,3.13,75.4795431282612
3.12,3.14,72.31243341152015
3.13,3.15,69.47807939299625
3.14,3.16,68.65594559155758
3.15,3.17,68.7205424036392
3.16,3.18,69.6948658263721
3.17,3.19,71.06107000472119
3.18,3.2,72.26176599685188
3.19,3.21,73.117237895992
3.2,3.22,73.76167612469025
3.21,3.23,74.30805343877198
3.22,3.24,74.72389484022075
3.23,3.25,75.15140221803962
3.24,3.26,75.69708943746487
3.25,3.27,76.36838007063733
3.26,3.28,76.98705111892178
3.27,3.29,77.35161447341966
3.28,3.3,77.52873454547263
3.29,3.31,77.5225763281856
3.3,3.32,77.40379548629357
3.31,3.33,77.27053567629345
3.32,3.34,77.23952013153215
3.33,3.35,77.22654394066778
3.34,3.36,76.91575156788305
3.35,3.37,76.0219844550289
3.36,3.38,73.45293089177105
3.37,3.39,70.63001857750137
3.38,3.4,68.1741446097275
3.39,3.41,67.28044687243188
3.4,3.42,67.17771437495696
3.41,3.43,68.7075742765397
3.42,3.44,70.84986070980503
3.43,3.45,73.34621967432835
3.44,3.46,74.76132109962056
3.45,3.47,75.66114527485425
3.46,3.48,75.8574324219574
3.47,3.49,75.42868426188275
3.48,3.5,74.7384925575937
3.49,3.51,74.01993317857233
3.5,3.52,73.35648295336638
3.51,3.53,72.80133195844179
3.52,3.54,72.35148954368123
3.53,3.55,72.01353074516295
3.54,3.56,71.73089312483542
3.55,3.57,71.54428267626199
3.56,3.58,71.52356328826352
3.57,3.59,71.65783743205715
3.58,3.6,71.81945111050062
3.59,3.61,71.87004593277561
3.6,3.62,71.95344043693626
3.61,3.63,72.18125865161647
3.62,3.64,72.57759345632248
3.63,3.65,72.99902200795222
