Start_Time,End_Time,F0_Hz
0.0,0.02,71.54518125638938
0.01,0.03,71.17601423119305
0.02,0.04,70.70025822093778
0.03,0.05,67.04640944858699
0.04,0.06,66.69861490921761
0.05,0.07,66.19460083182885
0.06,0.08,65.94684280430738
0.07,0.09,66.38503511798108
0.08,0.1,69.56824772083364
0.09,0.11,73.72721144409577
0.1,0.12,77.76007685853186
0.11,0.13,79.0695906081704
0.12,0.14,79.23052150224268
0.13,0.15,78.7218612606508
0.14,0.16,77.73962144929989
0.15,0.17,76.35689621110373
0.16,0.18,73.55858173004572
0.17,0.19,70.67024484770496
0.18,0.2,67.51119912112097
0.19,0.21,65.52183598699524
0.2,0.22,64.44077599415085
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,89.38770641141541
0.32,0.34,89.61826146902584
0.33,0.35,85.60552456103974
0.34,0.36,80.81749531009226
0.35,0.37,75.94683428298192
0.36,0.38,75.79632249332965
0.37,0.39,76.5366544200839
0.38,0.4,77.61803665637001
0.39,0.41,77.83153311289136
0.4,0.42,77.2564903222483
0.41,0.43,76.36485480478024
0.42,0.44,75.43523297399851
0.43,0.45,74.91434995724708
0.44,0.46,74.63708378678407
0.45,0.47,74.43231709030225
0.46,0.48,74.21793953889821
0.47,0.49,73.970954260855
0.48,0.5,73.65795708997611
0.49,0.51,73.26374539063379
0.5,0.52,72.60811289369957
0.51,0.53,70.99920091549323
0.52,0.54,70.04830088537337
0.53,0.55,67.22448374633663
0.54,0.56,65.44807331787473
0.55,0.57,61.71031659522427
0.56,0.58,60.867220858368405
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,80.0124532575935
0.72,0.74,80.35222262863284
0.73,0.75,81.02463323979164
0.74,0.76,81.6718827554533
0.75,0.77,82.38057342198042
0.76,0.78,83.04962449689677
0.77,0.79,83.59487773409622
0.78,0.8,84.07836167911462
0.79,0.81,84.6592502176008
0.8,0.82,85.41063939260933
0.81,0.83,86.3090583389611
0.82,0.84,87.47877889967245
0.83,0.85,88.84769909884754
