Start_Time,End_Time,F0_Hz
0.985,0.995,195.81080019686812
0.995,1.005,199.95077227659533
1.005,1.015,200.2116040068056
1.015,1.025,200.12463702681328
1.025,1.035,199.97833699223372
1.035,1.045,197.9959687732387
1.045,1.055,196.01615994100646
1.055,1.065,195.31273394779458
1.065,1.075,191.68683043348207
1.075,1.085,188.82628761574722
1.085,1.095,187.735129438882
1.095,1.105,187.6628173743689
1.105,1.115,188.1763740357752
1.115,1.125,188.6382214800325
1.125,1.135,188.62667971899955
1.135,1.145,190.36112532157307
1.145,1.155,197.11320784306946
1.155,1.165,197.3991542334053
1.165,1.175,197.2597372687591
1.175,1.185,197.2596962960618
1.185,1.195,196.77405185814075
1.195,1.205,196.01587433795052
1.205,1.215,195.65842419616058
1.215,1.225,196.0993021250566
1.225,1.235,197.8944097930461
1.235,1.245,197.71260222680434
1.245,1.255,195.59861348844203
1.255,1.265,192.98667936624895
1.265,1.275,193.80412978360175
1.275,1.285,194.28621111821897
1.285,1.295,194.36999063194563
1.295,1.305,194.23550833705525
1.305,1.315,193.749881077
1.315,1.325,192.67236494378764
1.325,1.335,191.7202473761256
1.335,1.345,198.16323583815833
1.345,1.355,197.7976658675686
1.355,1.365,193.88378657582
1.365,1.375,194.8048101665409
1.375,1.385,194.72133800635396
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,200.73201101338907
1.425,1.435,200.22423595820902
1.435,1.445,199.67845624421358
1.445,1.455,199.74616236540288
1.455,1.465,200.40739581112462
1.465,1.475,201.52301514592006
1.475,1.485,204.51681964497433
1.485,1.495,204.78928691670507
1.495,1.505,206.41500733630664
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,255.4306327270966
1.545,1.555,253.49887032901057
1.555,1.565,255.52422547828866
1.565,1.575,258.78795954336584
1.575,1.585,260.6384752762315
1.585,1.595,260.6634091775297
1.595,1.605,257.9646507979554
1.605,1.615,254.34741333392915
1.615,1.625,252.0860425688313
1.625,1.635,245.1676119369499
1.635,1.645,236.48940935436346
1.645,1.655,231.6202532472488
1.655,1.665,225.50813590727017
1.665,1.675,218.1055989766171
1.675,1.685,212.9595624901898
1.685,1.695,207.95590777040132
1.695,1.705,204.09434302868348
1.705,1.715,202.60799075497357
1.715,1.725,199.78229349870398
1.725,1.735,195.79042680304195
1.735,1.745,193.47118160609017
1.745,1.755,191.38650253366737
1.755,1.765,189.53927385382542
1.765,1.775,189.52022433925924
1.775,1.785,192.04326388207656
1.785,1.795,191.85698527088974
1.795,1.805,189.54821545214384
1.805,1.815,187.5211717975479
1.815,1.825,186.39827783479478
1.825,1.835,186.3031619226947
1.835,1.845,186.71615891088163
1.845,1.855,187.80745402279854
1.855,1.865,189.90652280014558
1.865,1.875,192.79498220512048
1.875,1.885,196.33433136481278
1.885,1.895,199.82978559598587
1.895,1.905,201.51170811586343
1.905,1.915,200.06709344440583
1.915,1.925,193.5991812106668
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,189.26975067094315
2.045,2.055,187.8283186221342
2.055,2.065,187.8654427553026
2.065,2.075,188.1831568013246
2.075,2.085,188.5525502338504
2.085,2.095,189.16107952070132
2.095,2.105,189.87589463995374
2.105,2.115,192.03853482040526
2.115,2.125,193.53244551675513
2.125,2.135,193.72210507946957
2.135,2.145,193.7772584785069
2.145,2.155,193.68783483331225
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,206.89300743139128
2.245,2.255,202.04171401024024
2.255,2.265,201.3145422345155
2.265,2.275,201.51394576810492
2.275,2.285,201.80636501792142
2.285,2.295,201.67877438420504
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,208.3619999075765
2.385,2.395,208.53270510515614
2.395,2.405,207.33442535756723
2.405,2.415,206.0646285611748
2.415,2.425,205.95461236671667
2.425,2.435,206.14158416395037
2.435,2.445,206.39324837766867
2.445,2.455,206.68208287745466
2.455,2.465,209.08748701856055
2.465,2.475,211.11095837861123
2.475,2.485,211.5595686794519
2.485,2.495,211.66376293193196
2.495,2.505,211.63696901149333
2.505,2.515,211.7036927822285
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,406.79746292364786
2.615,2.625,405.3727974818033
2.625,2.635,407.95700171455456
2.635,2.645,0.0
2.645,2.655,200.54228762625166
2.655,2.665,195.8508100745812
2.665,2.675,191.6691197440138
2.675,2.685,188.74812275267394
2.685,2.695,185.48768104353977
2.695,2.705,184.06696853834592
2.705,2.715,183.3106606180559
2.715,2.725,182.34303684473872
2.725,2.735,181.92412927314263
2.735,2.745,182.171154522256
2.745,2.755,182.26725482891592
2.755,2.765,181.92586284904667
2.765,2.775,181.62150695394763
2.775,2.785,180.10702491335002
2.785,2.795,179.93777056927962
2.795,2.805,179.8549981039994
2.805,2.815,178.38788850382508
2.815,2.825,178.26482780558234
2.825,2.835,178.24161881618443
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,185.85397952011843
2.965,2.975,182.14274613080082
2.975,2.985,179.6668397869657
2.985,2.995,176.98263342868026
2.995,3.005,174.51237890909687
3.005,3.015,172.00277827945288
3.015,3.025,170.05418432574072
3.025,3.035,169.09874409791357
3.035,3.045,168.9018281604454
3.045,3.055,168.80320297518986
3.055,3.065,169.68638849689884
3.065,3.075,171.39537262849336
3.075,3.085,171.52509529701518
3.085,3.095,173.16537840483286
3.095,3.105,176.62347392608726
3.105,3.115,180.02816044241985
3.115,3.125,180.19510897324838
3.125,3.135,181.83091881483273
3.135,3.145,181.89172261163705
3.145,3.155,181.89667003711338
3.155,3.165,181.77071929849532
3.165,3.175,180.08024091105847
3.175,3.185,178.29807090055505
3.185,3.195,176.53795169850497
3.195,3.205,174.9150586174214
3.205,3.215,174.70102876977504
3.215,3.225,173.02632962063157
3.225,3.235,172.59958513535855
3.235,3.245,173.25846797148816
3.245,3.255,174.8373933570754
3.255,3.265,176.38902632400928
3.265,3.275,178.0898146512049
3.275,3.285,178.64670963333626
3.285,3.295,178.32475370981157
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
