Start_Time,End_Time,F0_Hz
0.935,0.945,225.51563496303123
0.945,0.955,224.9776623386226
0.955,0.965,222.8438285332308
0.965,0.975,216.61870451554864
0.975,0.985,216.09607604467968
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,209.614529616509
1.115,1.125,198.10125904017443
1.125,1.135,193.51858597829232
1.135,1.145,186.09040725395624
1.145,1.155,181.3812937913318
1.155,1.165,178.7596140260483
1.165,1.175,174.33038719399278
1.175,1.185,171.43496799012422
1.185,1.195,169.14603537351113
1.195,1.205,174.34283370912914
1.205,1.215,177.2639451227949
1.215,1.225,177.3674816378117
1.225,1.235,174.35003052853332
1.235,1.245,174.3843201113381
1.245,1.255,177.7340169838199
1.255,1.265,178.05089351664665
1.265,1.275,178.2494771310007
1.275,1.285,178.65692140259736
1.285,1.295,178.74434372819127
1.295,1.305,184.78406515545927
1.305,1.315,189.7714654317132
1.315,1.325,192.29114430558676
1.325,1.335,193.48632119215662
1.335,1.345,194.14567878563932
1.345,1.355,194.8938365318307
1.355,1.365,195.5490645907111
1.365,1.375,196.17379612916767
1.375,1.385,197.82636347006377
1.385,1.395,200.63186870134464
1.395,1.405,203.38912779870765
1.405,1.415,206.15110987803638
1.415,1.425,208.52029357981965
1.425,1.435,210.62079067379085
1.435,1.445,211.60006052941316
1.445,1.455,211.44895380104055
1.455,1.465,209.6968544218536
1.465,1.475,206.8183106154156
1.475,1.485,206.21396825069957
1.485,1.495,205.52232900519402
1.495,1.505,202.86874992524835
1.505,1.515,201.1639008156634
1.515,1.525,202.08465852268512
1.525,1.535,203.17705301584024
1.535,1.545,203.67073344271057
1.545,1.555,204.08188424416613
1.555,1.565,203.81357156381577
1.565,1.575,203.57527696870702
1.575,1.585,203.97845909658403
1.585,1.595,204.7801683284502
1.595,1.605,204.31854987731356
1.605,1.615,203.53897890093165
1.615,1.625,203.97487948397958
1.625,1.635,204.5241589865564
1.635,1.645,205.47185111118253
1.645,1.655,205.83489202714404
1.655,1.665,205.4367691398965
1.665,1.675,189.2402762669542
1.675,1.685,182.72281119976168
1.685,1.695,179.32342690860315
1.695,1.705,175.05152841330377
1.705,1.715,171.33702658066807
1.715,1.725,169.1493207116858
1.725,1.735,168.4620786090702
1.735,1.745,164.0216253059958
1.745,1.755,158.76830341414745
1.755,1.765,158.50342831358097
1.765,1.775,162.84173825852986
1.775,1.785,166.42179499619377
1.785,1.795,167.3722904911217
1.795,1.805,169.1932116332232
1.805,1.815,170.7493075682905
1.815,1.825,170.00050674357183
1.825,1.835,176.06349950062187
1.835,1.845,178.6989032458738
1.845,1.855,179.45990924286724
1.855,1.865,180.56049241475233
1.865,1.875,183.00223793180913
1.875,1.885,186.7575398880663
1.885,1.895,190.7236724311256
1.895,1.905,194.67608407287986
1.905,1.915,198.7330816060512
1.915,1.925,202.73996339826522
1.925,1.935,205.52430728097337
1.935,1.945,208.13221299803993
1.945,1.955,210.72522034963217
1.955,1.965,211.7852923720818
1.965,1.975,211.07106310738664
1.975,1.985,209.19469792767228
1.985,1.995,206.60184644704438
1.995,2.005,202.44731197033292
2.005,2.015,198.38981615995152
2.015,2.025,196.0803063101479
2.025,2.035,193.336080059518
2.035,2.045,190.13603464313317
2.045,2.055,188.9792091176764
2.055,2.065,190.14959341236985
2.065,2.075,195.0601064691798
2.075,2.085,200.8410778898111
2.085,2.095,205.67569892668007
2.095,2.105,205.80531342242335
2.105,2.115,215.83203175698364
2.115,2.125,215.24336773504643
2.125,2.135,208.39060766331679
2.135,2.145,203.13277252996798
2.145,2.155,198.76939995666206
2.155,2.165,196.1193371098581
2.165,2.175,194.93488859405872
2.175,2.185,193.3210609493126
2.185,2.195,190.946620879124
2.195,2.205,188.20483122323895
2.205,2.215,183.64947924443914
2.215,2.225,179.70598679873927
2.225,2.235,179.2992846406288
2.235,2.245,180.39780359214117
2.245,2.255,186.7820062180508
2.255,2.265,185.8631431116113
2.265,2.275,183.57460597671005
2.275,2.285,180.7947400269343
2.285,2.295,178.41887746247713
2.295,2.305,175.61222292927567
2.305,2.315,173.8877788562153
2.315,2.325,172.59545013271548
2.325,2.335,171.69371858673546
2.335,2.345,170.3819922992853
2.345,2.355,169.22860181129892
2.355,2.365,171.67406449151963
2.365,2.375,174.24805340830366
2.375,2.385,175.5287222595883
2.385,2.395,173.96728886788938
2.395,2.405,172.1598165626926
2.405,2.415,172.0438740950446
2.415,2.425,173.43540091379543
2.425,2.435,175.19510685091527
2.435,2.445,176.2746979105795
2.445,2.455,174.56166323977018
2.455,2.465,173.7276352696529
2.465,2.475,174.5144019064878
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,87.77715597768648
2.535,2.545,87.00737886098183
2.545,2.555,86.0728739312832
2.555,2.565,85.4343198546579
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,173.5271951230454
2.645,2.655,175.1324995921855
2.655,2.665,176.31110392353537
2.665,2.675,175.6200151229371
2.675,2.685,175.49862328485125
2.685,2.695,175.17382655795438
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,436.01068317999733
2.795,2.805,432.8435037820741
2.805,2.815,434.1222085889539
2.815,2.825,414.79012153480693
2.825,2.835,389.43488643836173
2.835,2.845,391.2244036625786
2.845,2.855,392.0024576286023
2.855,2.865,243.39075688969126
2.865,2.875,225.43765823971862
2.875,2.885,225.4025048058667
2.885,2.895,225.26199267237484
2.895,2.905,225.03501434268014
2.905,2.915,225.13346947831707
2.915,2.925,226.53304670382383
2.925,2.935,229.46185918883612
2.935,2.945,232.04608157027144
2.945,2.955,234.88595742135197
2.955,2.965,237.11469539020746
2.965,2.975,237.76909276881872
2.975,2.985,237.25611077085077
2.985,2.995,236.4033093764033
2.995,3.005,235.42679289671398
3.005,3.015,233.49814086546718
3.015,3.025,231.00106639074258
3.025,3.035,228.5065576803581
3.035,3.045,225.14634026217252
3.045,3.055,220.61335363138815
3.055,3.065,217.51763182572356
3.065,3.075,214.10094052649006
3.075,3.085,208.88772664064678
3.085,3.095,204.3987730608743
3.095,3.105,203.18471662794514
3.105,3.115,203.75351594651187
3.115,3.125,197.31497824795903
3.125,3.135,194.87493889387264
3.135,3.145,192.1600270963257
3.145,3.155,189.2988287083768
3.155,3.165,187.28609234438778
3.165,3.175,186.1698031842134
3.175,3.185,185.43036645767447
3.185,3.195,184.90932611823774
3.195,3.205,184.58070942359453
3.205,3.215,187.6909546009125
3.215,3.225,192.58675123369738
3.225,3.235,192.62673254627845
