Start_Time,End_Time,F0_Hz
0.685,0.695,177.25495121988644
0.695,0.705,162.88224055228017
0.705,0.715,156.04110065193487
0.715,0.725,153.10044330744353
0.725,0.735,154.7112581458432
0.735,0.745,157.76015542146462
0.745,0.755,165.88997228092873
0.755,0.765,169.5068877630975
0.765,0.775,169.82012138511294
0.775,0.785,170.12633626743062
0.785,0.795,170.02062535906586
0.795,0.805,169.80465010019466
0.805,0.815,169.7970795661139
0.815,0.825,170.11475614811278
0.825,0.835,170.14586495125812
0.835,0.845,169.56301336474962
0.845,0.855,168.43107396459726
0.855,0.865,168.04039342163443
0.865,0.875,168.28214435529824
0.875,0.885,168.79113012466206
0.885,0.895,169.787233750361
0.895,0.905,170.82671613235192
0.905,0.915,171.89451999373475
0.915,0.925,173.00254232569856
0.925,0.935,173.54846977296393
0.935,0.945,174.18320703829883
0.945,0.955,175.04047433743878
0.955,0.965,176.1950622995673
0.965,0.975,177.16027081774936
0.975,0.985,177.50414182061476
0.985,0.995,178.0720630737419
0.995,1.005,180.13324039283836
1.005,1.015,184.35257886400186
1.015,1.025,191.30594764812378
1.025,1.035,194.5934638916262
1.035,1.045,197.4954213039287
1.045,1.055,200.5005968284244
1.055,1.065,202.36957359778714
1.065,1.075,203.0443531145219
1.075,1.085,203.62987449930188
1.085,1.095,204.36440834127018
1.095,1.105,204.90112080951292
1.105,1.115,204.94388501562523
1.115,1.125,204.3566396519032
1.125,1.135,203.1964267698092
1.135,1.145,201.45650622548223
1.145,1.155,199.02174756407692
1.155,1.165,196.5513458220015
1.165,1.175,195.39813121701147
1.175,1.185,196.19914054279434
1.185,1.195,197.42726810305385
1.195,1.205,195.3659760550644
1.205,1.215,193.61795105671567
1.215,1.225,191.34530307122841
1.225,1.235,190.76321954050778
1.235,1.245,191.13612282513222
1.245,1.255,188.29513576753223
1.255,1.265,188.254985223161
1.265,1.275,191.94441894052088
1.275,1.285,198.37493537679396
1.285,1.295,371.20906728959426
1.295,1.305,371.85397575212505
1.305,1.315,373.0234623226037
1.315,1.325,377.9700115064586
1.325,1.335,179.83488812659962
1.335,1.345,174.18836387206838
1.345,1.355,170.82572430634855
1.355,1.365,168.73639034787607
1.365,1.375,166.90069033581824
1.375,1.385,165.2986297842577
1.385,1.395,164.62110676952008
1.395,1.405,164.66764025762293
1.405,1.415,164.93618647508464
1.415,1.425,164.71799384380236
1.425,1.435,163.89599125728836
1.435,1.445,163.4267016389111
1.445,1.455,163.6330153930996
1.455,1.465,163.6904129184537
1.465,1.475,167.70826564710447
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,222.89642242958055
1.705,1.715,218.38443367457862
1.715,1.725,213.9425161987822
1.725,1.735,212.35159791844924
1.735,1.745,212.96992850038617
1.745,1.755,214.58441185529844
1.755,1.765,216.2689440170492
1.765,1.775,218.00134417336886
1.775,1.785,219.58952383834296
1.785,1.795,220.9062765358042
1.795,1.805,221.774242636755
1.805,1.815,221.9190168668188
1.815,1.825,221.3863889744602
1.825,1.835,220.4155398904287
1.835,1.845,218.82834214230337
1.845,1.855,216.34667758412803
1.855,1.865,213.03436926803408
1.865,1.875,209.5273130272882
1.875,1.885,207.11574109720215
1.885,1.895,205.39583342934947
1.895,1.905,203.9193783552418
1.905,1.915,200.71170995107028
1.915,1.925,196.1529363550813
1.925,1.935,195.0029233212061
1.935,1.945,186.93915610763005
1.945,1.955,183.40009928426207
1.955,1.965,177.05874253288945
1.965,1.975,174.71005226142515
1.975,1.985,172.2856523473907
1.985,1.995,168.98350972668
1.995,2.005,166.6772034844406
2.005,2.015,168.40282296324418
2.015,2.025,164.89061281415562
2.025,2.035,165.1047438508174
2.035,2.045,169.20649628372993
2.045,2.055,167.41177689366384
2.055,2.065,167.17546999124488
2.065,2.075,170.0798564670099
2.075,2.085,168.57133175657054
2.085,2.095,164.74172736673415
2.095,2.105,164.00526352826148
2.105,2.115,160.81889147614507
2.115,2.125,160.7008395327908
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,366.53585810834693
2.235,2.245,370.85023958239015
2.245,2.255,372.3408043147268
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,429.7779242472768
2.325,2.335,443.3838722339057
2.335,2.345,0.0
2.345,2.355,162.6380804827427
2.355,2.365,157.2420229695176
2.365,2.375,154.41533379547568
2.375,2.385,152.6761233783469
2.385,2.395,151.73770723703714
2.395,2.405,150.44118800922902
2.405,2.415,149.10938929822905
2.415,2.425,148.26751818519355
2.425,2.435,149.28215668677962
2.435,2.445,151.09820202387453
2.445,2.455,154.32106531425546
2.455,2.465,158.82039561822748
2.465,2.475,163.68490053927786
2.475,2.485,165.8452099754362
2.485,2.495,165.7347658546753
2.495,2.505,164.11534085333034
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,209.83403490387184
2.535,2.545,203.1190913791112
2.545,2.555,202.1629011373324
2.555,2.565,202.7063661462462
2.565,2.575,204.63279449762578
2.575,2.585,207.5306026853197
2.585,2.595,210.17469499988226
2.595,2.605,212.89663510499565
2.605,2.615,214.9754211671524
2.615,2.625,216.40862105098796
2.625,2.635,218.23663568120563
2.635,2.645,220.37466140168823
2.645,2.655,222.43140621300975
2.655,2.665,225.08783589759784
2.665,2.675,227.41140659317549
2.675,2.685,229.7948072556885
2.685,2.695,232.89426977776102
2.695,2.705,234.76517659206186
2.705,2.715,234.25719849211202
2.715,2.725,232.6485712819962
2.725,2.735,229.97796239880054
2.735,2.745,228.37773715265146
2.745,2.755,228.93774566888695
2.755,2.765,230.26519103926708
2.765,2.775,233.64089006476044
2.775,2.785,236.7327278676246
2.785,2.795,237.17654565227195
2.795,2.805,234.5239943268416
2.805,2.815,230.19834641314137
2.815,2.825,225.32995257644419
2.825,2.835,220.91170785080428
2.835,2.845,217.26148881974052
2.845,2.855,214.3413346946274
2.855,2.865,211.86198956564834
2.865,2.875,209.70244577659085
2.875,2.885,208.63100914331505
2.885,2.895,209.52996889753504
2.895,2.905,209.20506522326917
2.905,2.915,207.40166834522338
2.915,2.925,205.47379768758879
2.925,2.935,203.1415349834814
2.935,2.945,200.25811783837727
2.945,2.955,196.91293922370377
2.955,2.965,193.30868335306283
2.965,2.975,190.9391650161759
2.975,2.985,189.9910338083853
2.985,2.995,189.4220407403522
2.995,3.005,189.28838753758635
3.005,3.015,189.88531156118097
3.015,3.025,191.19946081320623
3.025,3.035,192.93132218680338
3.035,3.045,194.99031050216882
3.045,3.055,195.69359354923324
3.055,3.065,194.3023973219431
3.065,3.075,192.60108399540272
3.075,3.085,191.42714515136845
3.085,3.095,190.02536191353755
3.095,3.105,191.93731474375537
3.105,3.115,194.55086679197842
3.115,3.125,194.60684244313845
3.125,3.135,192.2872712307969
3.135,3.145,191.37362159548522
3.145,3.155,191.22059201245423
3.155,3.165,191.50163816904507
3.165,3.175,194.40154137069857
