Start_Time,End_Time,F0_Hz
0.915,0.925,195.54550042496976
0.925,0.935,205.5094968265932
0.935,0.945,206.17503845563846
0.945,0.955,206.56106458559066
0.955,0.965,202.44209354079885
0.965,0.975,190.62435208773016
0.975,0.985,186.54274170462784
0.985,0.995,184.20565342215926
0.995,1.005,184.05438691489314
1.005,1.015,187.7161365773535
1.015,1.025,191.9368802603297
1.025,1.035,201.85707316848982
1.035,1.045,204.77427696198635
1.045,1.055,192.6809566145286
1.055,1.065,187.71985789324452
1.065,1.075,187.45007538208228
1.075,1.085,183.5924228712547
1.085,1.095,183.73852001677207
1.095,1.105,187.81242542670225
1.105,1.115,192.02727819508618
1.115,1.125,192.55726635849317
1.125,1.135,192.55811584885257
1.135,1.145,190.1635687261762
1.145,1.155,188.18790294419966
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,208.954338662243
1.205,1.215,209.92316540491672
1.215,1.225,199.56725489407728
1.225,1.235,197.57482331132917
1.235,1.245,198.32257501951054
1.245,1.255,199.1531814489887
1.255,1.265,199.37436294025443
1.265,1.275,199.05312857753387
1.275,1.285,198.49736781972894
1.285,1.295,197.55018718733382
1.295,1.305,194.35138855528473
1.305,1.315,186.2016028676898
1.315,1.325,180.3165073132036
1.325,1.335,179.1204898762861
1.335,1.345,178.29674042143517
1.345,1.355,177.0431795960908
1.355,1.365,174.32045906826218
1.365,1.375,170.7127095679166
1.375,1.385,166.23865757874324
1.385,1.395,163.10491079380608
1.395,1.405,161.34416505263744
1.405,1.415,165.3225719341132
1.415,1.425,197.23733155438725
1.425,1.435,197.94106288455248
1.435,1.445,196.43387450919911
1.445,1.455,192.43333293078032
1.455,1.465,191.7363450196785
1.465,1.475,191.54669940541888
1.475,1.485,192.2659365986363
1.485,1.495,193.2589402383468
1.495,1.505,194.0017764811235
1.505,1.515,194.24522273211574
1.515,1.525,193.8655135818469
1.525,1.535,193.38694415645367
1.535,1.545,192.73717408586825
1.545,1.555,191.82941366320966
1.555,1.565,191.2446887097141
1.565,1.575,191.04950239966587
1.575,1.585,190.88526792211536
1.585,1.595,190.59623187254218
1.595,1.605,190.55736377767425
1.605,1.615,190.70629250538448
1.615,1.625,190.78893430346713
1.625,1.635,190.54163689467518
1.635,1.645,189.75739426178197
1.645,1.655,188.67571364043673
1.655,1.665,186.21581814091405
1.665,1.675,182.02767922634484
1.675,1.685,180.81333062272316
1.685,1.695,179.8561184974103
1.695,1.705,180.20238563274984
1.705,1.715,186.29005860941257
1.715,1.725,189.4164136539179
1.725,1.735,191.30069729708146
1.735,1.745,190.1993037756309
1.745,1.755,187.07087104721955
1.755,1.765,185.56515524123577
1.765,1.775,185.77434878571077
1.775,1.785,186.3604992967189
1.785,1.795,187.71059289025177
1.795,1.805,189.3630379299846
1.805,1.815,190.4805273295021
1.815,1.825,190.79201597040964
1.825,1.835,190.64500701864003
1.835,1.845,190.71653904748158
1.845,1.855,190.8013924177432
1.855,1.865,191.12915681135712
1.865,1.875,192.69814106582035
1.875,1.885,194.82139432067143
1.885,1.895,197.0936587976941
1.895,1.905,198.9951870289063
1.905,1.915,198.9574196555499
1.915,1.925,197.3464856451461
1.925,1.935,195.56889147900844
1.935,1.945,194.33359167218174
1.945,1.955,193.10269738499494
1.955,1.965,191.57658797355796
1.965,1.975,190.14820074032767
1.975,1.985,188.50695563503967
1.985,1.995,187.20181106097195
1.995,2.005,188.44646363611906
2.005,2.015,192.4238816612344
2.015,2.025,192.22318809799165
2.025,2.035,192.01540150736605
2.035,2.045,192.78296000622436
2.045,2.055,192.71301027769601
2.055,2.065,192.73526668274891
2.065,2.075,192.76636106752622
2.075,2.085,192.71963708524194
2.085,2.095,192.88295431055207
2.095,2.105,193.61292226469965
2.105,2.115,194.7575837931773
2.115,2.125,194.3979815108827
2.125,2.135,191.85657871756072
2.135,2.145,179.897306311034
2.145,2.155,175.93483423148018
2.155,2.165,174.63691645456817
2.165,2.175,174.76806006662966
2.175,2.185,176.15252666651782
2.185,2.195,178.0432906541369
2.195,2.205,180.4414617524726
2.205,2.215,183.0021954213533
2.215,2.225,184.84965531192714
2.225,2.235,184.8631255680602
2.235,2.245,182.60144986718137
2.245,2.255,178.81655149076406
2.255,2.265,178.59821737686275
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,178.89790865039478
2.445,2.455,176.7623571749456
2.455,2.465,175.3957536816377
2.465,2.475,174.20692631814134
2.475,2.485,172.75473254100788
2.485,2.495,173.13399538107137
2.495,2.505,177.269796626149
2.505,2.515,172.83571496575422
2.515,2.525,171.74587904304525
2.525,2.535,174.6912587106633
2.535,2.545,177.69209575302287
2.545,2.555,179.62556791181137
2.555,2.565,180.37468811794642
2.565,2.575,180.0401167758968
2.575,2.585,178.31827209975046
2.585,2.595,177.60802030249616
2.595,2.605,177.96013274494956
2.605,2.615,178.39556312674048
2.615,2.625,179.47348177797508
2.625,2.635,180.3603778353655
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,186.4990658164789
2.665,2.675,181.80636210511796
2.675,2.685,178.2295484292305
2.685,2.695,177.57466531217287
2.695,2.705,176.94992917232742
2.705,2.715,176.0657596147492
2.715,2.725,175.51292458516008
2.725,2.735,175.47404785409583
2.735,2.745,174.77545015285634
2.745,2.755,175.44046289418202
2.755,2.765,175.97722291697116
2.765,2.775,176.38079264316383
2.775,2.785,177.0415495823743
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,57.285332648201
2.945,2.955,57.26111487486987
2.955,2.965,68.78036694497797
2.965,2.975,69.17374597377888
2.975,2.985,69.62967082708612
2.985,2.995,69.87779373655965
2.995,3.005,69.74879522632678
3.005,3.015,140.08399087480026
3.015,3.025,141.36618709143644
3.025,3.035,141.1492528605199
3.035,3.045,140.62646865165394
3.045,3.055,140.38807194632463
3.055,3.065,140.28363864839588
3.065,3.075,140.02860367602557
3.075,3.085,139.7060364638458
3.085,3.095,139.461618971077
3.095,3.105,139.2136342280136
3.105,3.115,139.11430358043475
3.115,3.125,139.67364215702435
3.125,3.135,140.67978206766384
3.135,3.145,141.48577679757415
3.145,3.155,141.61392921462198
3.155,3.165,141.2418149666867
3.165,3.175,140.59691414704315
3.175,3.185,185.59727132823795
3.185,3.195,187.1652877342301
3.195,3.205,187.37747685437083
3.205,3.215,187.01071705803957
3.215,3.225,187.04039825437593
3.225,3.235,187.4771854510091
3.235,3.245,187.2186677491525
3.245,3.255,140.64530379576655
3.255,3.265,140.41022350412086
3.265,3.275,140.278198916907
3.275,3.285,140.00402773138563
3.285,3.295,139.89206057362816
3.295,3.305,139.95739290072203
3.305,3.315,139.58790949537516
3.315,3.325,139.54917761614843
3.325,3.335,140.41260171911884
3.335,3.345,140.55511094347798
3.345,3.355,140.4924582773834
3.355,3.365,140.2229876995998
3.365,3.375,0.0
3.375,3.385,428.78663345791745
3.385,3.395,426.93746750776916
3.395,3.405,423.5783916532361
3.405,3.415,420.4153849372879
3.415,3.425,176.90280856577743
3.425,3.435,171.36559071810507
3.435,3.445,167.32659161731334
3.445,3.455,163.15844557060046
3.455,3.465,161.52013904366274
3.465,3.475,159.44061417507723
3.475,3.485,158.20957091207833
3.485,3.495,156.27798724206977
3.495,3.505,155.39680901859975
3.505,3.515,153.48793492028588
3.515,3.525,152.87435398878029
3.525,3.535,152.315437822648
3.535,3.545,152.64265058163892
3.545,3.555,152.9557988902053
3.555,3.565,152.7727177622302
3.565,3.575,152.53305041276238
3.575,3.585,151.95075603954146
3.585,3.595,150.97817743169946
3.595,3.605,150.5232581629825
3.605,3.615,153.53962014803
3.615,3.625,153.9905310050658
3.625,3.635,152.98318085823075
3.635,3.645,153.1560338427547
3.645,3.655,154.68754284936833
3.655,3.665,154.83968809637136
3.665,3.675,154.69445570046867
3.675,3.685,154.7515942218215
3.685,3.695,154.87546849843608
3.695,3.705,153.85982494066178
