Start_Time,End_Time,F0_Hz
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,199.26753588487557
0.92,0.94,198.4552785393854
0.93,0.95,196.3255237336918
0.94,0.96,193.29763704939091
0.95,0.97,188.8562281463545
0.96,0.98,183.37226756624528
0.97,0.99,176.95134326284813
0.98,1.0,173.05846441224404
0.99,1.01,172.7678137368826
1.0,1.02,174.73801210542652
1.01,1.03,176.33698709304153
1.02,1.04,176.01172080937846
1.03,1.05,174.83564382673842
1.04,1.06,173.5258955417477
1.05,1.07,172.70562080904253
1.06,1.08,173.26524782298455
1.07,1.09,175.01930831289798
1.08,1.1,177.08239965602337
1.09,1.11,178.42304128872055
1.1,1.12,179.13594027951842
1.11,1.13,180.21764182703703
1.12,1.14,181.85028978210988
1.13,1.15,183.64273764982664
1.14,1.16,185.2940022752164
1.15,1.17,186.52148241517466
1.16,1.18,187.01684987953678
1.17,1.19,186.31343119054043
1.18,1.2,185.1937540922716
1.19,1.21,184.0709902589726
1.2,1.22,194.44154443441235
1.21,1.23,202.7928845896169
1.22,1.24,211.14916570839748
1.23,1.25,206.28308119605498
1.24,1.26,202.43500970102352
1.25,1.27,197.0508071497121
1.26,1.28,190.96267742748134
1.27,1.29,182.68279861281832
1.28,1.3,173.55403926930435
1.29,1.31,168.26263446332666
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,178.2731579211436
1.42,1.44,177.35777779393536
1.43,1.45,175.15344924599611
1.44,1.46,171.89649575813314
1.45,1.47,167.87547032848613
1.46,1.48,163.83182587062737
1.47,1.49,161.79229196521908
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,135.40262978559912
1.66,1.68,135.20815347834858
1.67,1.69,134.45093017863852
1.68,1.7,132.28778978576173
1.69,1.71,129.84413832629807
1.7,1.72,127.7554952448789
1.71,1.73,126.69225763186014
1.72,1.74,125.96425423086541
1.73,1.75,125.63975126031114
1.74,1.76,129.48893834053226
1.75,1.77,134.13781138053324
1.76,1.78,138.1965493645005
1.77,1.79,102.13753783022044
1.78,1.8,75.16749955943756
1.79,1.81,55.611374431736444
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,147.86035365852047
2.01,2.03,148.22472463139576
2.02,2.04,148.75934530105198
2.03,2.05,147.49601713960655
2.04,2.06,145.97784264109907
2.05,2.07,144.53665277779618
2.06,2.08,115.96412657829106
2.07,2.09,92.46892455821163
2.08,2.1,71.79262467034437
2.09,2.11,70.23859253716974
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.19,0.0
