Start_Time,End_Time,F0_Hz
0.84,0.86,209.85216517453148
0.85,0.87,207.211599119171
0.86,0.88,204.3380784153347
0.87,0.89,201.74155629675215
0.88,0.9,197.18797292034128
0.89,0.91,195.08621831528734
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,204.44301357032978
1.05,1.07,217.30384215163855
1.06,1.08,210.67388227682517
1.07,1.09,209.39954830915252
1.08,1.1,191.58572740637706
1.09,1.11,188.32722890041697
1.1,1.12,185.61298543264581
1.11,1.13,183.9165649864898
1.12,1.14,182.66371952480677
1.13,1.15,181.18618470766992
1.14,1.16,179.29065759883835
1.15,1.17,177.37176898501417
1.16,1.18,174.2460057089482
1.17,1.19,172.76937455734156
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,178.9246934020915
1.21,1.23,169.82415096723304
1.22,1.24,164.6904955084481
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,160.69872656163648
1.3,1.32,165.27927918998978
1.31,1.33,171.0283849951145
1.32,1.34,175.81721325977793
1.33,1.35,176.08511430018737
1.34,1.36,175.35637967341026
1.35,1.37,174.00933114801617
1.36,1.38,172.2171360205866
1.37,1.39,170.7123277662983
1.38,1.4,170.9028635118344
1.39,1.41,174.66017689729176
1.4,1.42,179.48774225610975
1.41,1.43,183.07439971748374
1.42,1.44,182.78535265133078
1.43,1.45,180.29036579243794
1.44,1.46,176.77601218518285
1.45,1.47,173.07429019108693
1.46,1.48,169.28705222407729
1.47,1.49,165.66905241081798
1.48,1.5,164.08300078547754
1.49,1.51,168.38334133150553
1.5,1.52,174.79438921563974
1.51,1.53,180.57634277880098
1.52,1.54,181.63384087411632
1.53,1.55,181.30803247375596
1.54,1.56,180.3368514156107
1.55,1.57,179.02387541223308
1.56,1.58,177.81654400671258
1.57,1.59,176.9384768848244
1.58,1.6,176.20337629223218
1.59,1.61,171.61638037140725
1.6,1.62,167.1578002393446
1.61,1.63,163.1490565627064
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,158.81933837525943
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,178.1801631241008
1.7,1.72,178.1480110969039
1.71,1.73,178.0612806056485
1.72,1.74,177.87904882032885
1.73,1.75,177.4551918913451
1.74,1.76,176.87431492013616
1.75,1.77,176.3953182005654
1.76,1.78,176.13707459217818
1.77,1.79,176.08825709357808
1.78,1.8,176.08620069155901
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,204.84207830996894
1.86,1.88,205.9041651294399
1.87,1.89,208.31282192005864
1.88,1.9,212.27786297198224
1.89,1.91,217.46377876277947
1.9,1.92,224.02276205941422
1.91,1.93,230.16032472990554
1.92,1.94,235.98030130987817
1.93,1.95,240.84220659295295
1.94,1.96,244.80281611222267
1.95,1.97,248.63015800063806
1.96,1.98,252.08421031751496
1.97,1.99,254.79413575453677
1.98,2.0,256.2098198711434
1.99,2.01,255.79797550881793
2.0,2.02,256.0669164515034
2.01,2.03,255.12300750379808
2.02,2.04,253.1010187298111
2.03,2.05,248.68226356685787
2.04,2.06,244.0783808229666
2.05,2.07,238.40555774979714
2.06,2.08,231.78556259253423
2.07,2.09,225.4045135603124
2.08,2.1,221.30826736400465
2.09,2.11,217.6661792156077
2.1,2.12,203.0943266936361
2.11,2.13,189.40378186957383
2.12,2.14,176.900857843931
2.13,2.15,174.25191853651216
2.14,2.16,171.95212658730452
2.15,2.17,170.0227426555439
2.16,2.18,168.44848740560803
2.17,2.19,166.6772208240396
2.18,2.2,165.55477818922668
2.19,2.21,164.46411828602962
2.2,2.22,164.99945764624076
2.21,2.23,167.68223169348548
2.22,2.24,172.59590529642267
2.23,2.25,177.79041214337514
2.24,2.26,182.52829115305417
2.25,2.27,187.23175108033746
2.26,2.28,192.09306314780335
2.27,2.29,196.65552434646472
2.28,2.3,201.65080398498418
2.29,2.31,206.89752664414533
2.3,2.32,214.2217699226571
2.31,2.33,221.36523138802417
2.32,2.34,227.4259264276635
2.33,2.35,230.2212919981718
2.34,2.36,230.61853205352605
2.35,2.37,230.59165207871234
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,227.34350664571934
2.49,2.51,225.7209645303869
2.5,2.52,221.37518208797837
2.51,2.53,217.3050870855302
2.52,2.54,212.61434435552798
2.53,2.55,204.65782563327107
2.54,2.56,196.7312402206779
2.55,2.57,190.26504297937947
2.56,2.58,189.20252096804109
2.57,2.59,189.41058467959843
2.58,2.6,189.41379836194528
2.59,2.61,188.67845521296064
2.6,2.62,188.0544589178533
2.61,2.63,187.9331706172692
2.62,2.64,188.16222589115472
2.63,2.65,188.4078749652541
2.64,2.66,188.23533532235666
2.65,2.67,187.52134217244773
2.66,2.68,185.85358643633325
2.67,2.69,135.0730374959652
2.68,2.7,114.96930251923379
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,182.1473298867818
2.76,2.78,182.2062982655623
2.77,2.79,182.12525677940383
2.78,2.8,181.065815220452
2.79,2.81,178.2292071198849
2.8,2.82,173.95261313448492
2.81,2.83,171.58626344129726
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,186.35990936355716
2.89,2.91,186.37748540352413
2.9,2.92,186.54560919380555
2.91,2.93,187.43504561197355
2.92,2.94,188.64083407890004
2.93,2.95,189.76675840357615
2.94,2.96,190.27682400394843
2.95,2.97,189.8128014904218
2.96,2.98,188.02528955765655
2.97,2.99,186.63379917655686
2.98,3.0,186.8396556342888
2.99,3.01,188.18855528396205
3.0,3.02,189.03558477931446
3.01,3.03,188.20273736528026
3.02,3.04,186.14687019418184
3.03,3.05,182.6902053779974
3.04,3.06,139.35120638040405
3.05,3.07,121.53950959893683
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,203.94956741056666
3.12,3.14,202.93878729314525
3.13,3.15,201.18142919834582
3.14,3.16,199.34588264758335
3.15,3.17,198.05896766433682
3.16,3.18,197.54031512863716
3.17,3.19,0.0
3.18,3.2,185.53533448597298
3.19,3.21,185.10905892108136
3.2,3.22,184.13143342501291
3.21,3.23,182.87958235508856
3.22,3.24,181.70149100311403
3.23,3.25,180.81762635318236
3.24,3.26,180.0931141101927
3.25,3.27,179.3256632425783
3.26,3.28,178.40130157089422
3.27,3.29,177.39565035493175
3.28,3.3,176.51678339684838
3.29,3.31,176.45604034724158
3.3,3.32,177.1369180360023
3.31,3.33,177.83825165271395
3.32,3.34,177.60149163567118
3.33,3.35,176.41774641855665
3.34,3.36,174.6895823657985
3.35,3.37,172.42167939238504
3.36,3.38,169.22931911760503
3.37,3.39,164.81833617537052
3.38,3.4,163.8254183143547
3.39,3.41,163.06596325047468
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,161.387029654824
3.48,3.5,161.59969946178168
3.49,3.51,161.7796544585417
3.5,3.52,160.9006506339534
3.51,3.53,159.0835612213316
3.52,3.54,157.28655941468816
3.53,3.55,125.93232538733942
3.54,3.56,100.09861322852211
3.55,3.57,79.37321262783684
3.56,3.58,77.78489097526811
3.57,3.59,76.84569485625818
3.58,3.6,75.77097403394455
3.59,3.61,74.64989628113021
3.6,3.62,74.27946271136044
3.61,3.63,74.44059997037341
3.62,3.64,74.72195198626939
3.63,3.65,74.87578292630899
3.64,3.66,75.02789708849271
3.65,3.67,75.13229524127752
3.66,3.68,74.92783742616795
3.67,3.69,75.08425124865133
3.68,3.7,75.74456588566217
3.69,3.71,76.63539231205611
3.7,3.72,77.34795008207657
3.71,3.73,77.82847192802275
3.72,3.74,78.31356654184937
3.73,3.75,78.63040553930296
3.74,3.76,79.2765282009285
3.75,3.77,80.0437004056708
3.76,3.78,80.15413293557849
3.77,3.79,80.79511403554945
3.78,3.8,81.74130495960458
3.79,3.81,83.24354282269393
3.8,3.82,82.01448804694417
3.81,3.83,79.99775967821498
3.82,3.84,77.8276487728012
3.83,3.85,77.1436669134933
3.84,3.86,76.66649468432797
3.85,3.87,76.38432572794576
3.86,3.88,0.0
3.87,3.92,0.0
