Start_Time,End_Time,F0_Hz
1.19,1.2,185.5318233882619
1.2,1.21,186.60659830736148
1.21,1.22,188.7748625363387
1.22,1.23,189.86842419010387
1.23,1.24,190.9683207820833
1.24,1.25,192.07458901020084
1.25,1.26,192.07458901020084
1.26,1.27,192.07458901020084
1.27,1.28,186.60659830736148
1.28,1.29,195.43199368684918
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,262.38162088748976
1.37,1.38,262.38162088748976
1.38,1.39,263.9015821545788
1.39,1.4,265.4303484677136
1.4,1.41,268.51450055605267
1.41,1.42,270.06998923363795
1.42,1.43,274.79072949161787
1.43,1.44,277.98364396846745
1.44,1.45,282.842712474619
1.45,1.46,287.786716002164
1.46,1.47,291.13063656843747
1.47,1.48,294.5134116201051
1.48,1.49,297.93549262454053
1.49,1.5,299.66141537533633
1.5,1.51,301.3973362949152
1.51,1.52,303.14331330207966
1.52,1.53,304.8994046511524
1.53,1.54,304.8994046511524
1.54,1.55,304.8994046511524
1.55,1.56,304.8994046511524
1.56,1.57,294.5134116201051
1.57,1.58,291.13063656843747
1.58,1.59,289.4538474880756
1.59,1.6,289.4538474880756
1.6,1.61,291.13063656843747
1.61,1.62,291.13063656843747
1.62,1.63,299.66141537533633
1.63,1.64,299.66141537533633
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,274.79072949161787
1.85,1.86,266.96797083400685
1.86,1.87,266.96797083400685
1.87,1.88,265.4303484677136
1.88,1.89,263.9015821545788
1.89,1.9,259.3679109302019
1.9,1.91,257.8740616879158
1.91,1.92,250.53288772482563
1.92,1.93,233.75544971224912
1.93,1.94,228.41646786215435
1.94,1.95,224.49240966187455
1.95,1.96,224.49240966187455
1.96,1.97,224.49240966187455
1.97,1.98,218.10154653305153
1.98,1.99,219.36499593892518
1.99,2.0,210.67220719096719
2.0,2.01,214.35469250725862
2.01,2.02,210.67220719096719
2.02,2.03,215.59643660857103
2.03,2.04,219.36499593892518
2.04,2.05,216.8453740602837
2.05,2.06,215.59643660857103
2.06,2.07,213.12010032569688
2.07,2.08,209.4588245641254
2.08,2.09,208.25243050696125
2.09,2.1,208.25243050696125
2.1,2.11,208.25243050696125
2.11,2.12,208.25243050696125
2.12,2.13,207.05298476827548
2.13,2.14,219.36499593892518
2.14,2.15,219.36499593892518
2.15,2.16,214.35469250725862
2.16,2.17,228.41646786215435
2.17,2.18,228.41646786215435
2.18,2.19,228.41646786215435
2.19,2.2,0.0
2.2,2.21,228.41646786215435
2.21,2.22,236.47155720542963
2.22,2.23,233.75544971224912
2.23,2.24,233.75544971224912
2.24,2.25,235.10958125672175
2.25,2.26,236.47155720542963
2.26,2.27,239.21922434748075
2.27,2.28,239.21922434748075
2.28,2.29,236.47155720542963
2.29,2.3,231.07053937445463
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,308.44216508158814
2.35,2.36,308.44216508158814
2.36,2.37,306.66566893392013
2.37,2.38,308.44216508158814
2.38,2.39,306.66566893392013
2.39,2.4,306.66566893392013
2.4,2.41,306.66566893392013
2.41,2.42,303.14331330207966
2.42,2.43,299.66141537533633
2.43,2.44,296.2195104573129
2.44,2.45,292.81713918912504
2.45,2.46,291.13063656843747
2.46,2.47,289.4538474880756
2.47,2.48,287.786716002164
2.48,2.49,281.2136583244699
2.49,2.5,274.79072949161787
2.5,2.51,262.38162088748976
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,202.3238880603845
2.63,2.64,195.43199368684918
2.64,2.65,195.43199368684918
2.65,2.66,200.0
2.66,2.67,202.3238880603845
2.67,2.68,202.3238880603845
2.68,2.69,202.3238880603845
2.69,2.7,202.3238880603845
2.7,2.71,202.3238880603845
2.71,2.72,204.67477839935495
2.72,2.73,205.86044732869837
2.73,2.74,207.05298476827548
2.74,2.75,205.86044732869837
2.75,2.76,204.67477839935495
2.76,2.77,203.49593842053727
2.77,2.78,202.3238880603845
2.78,2.79,202.3238880603845
2.79,2.8,201.15858821357068
2.8,2.81,202.3238880603845
2.81,2.82,203.49593842053727
2.82,2.83,204.67477839935495
2.83,2.84,207.05298476827548
2.84,2.85,207.05298476827548
2.85,2.86,204.67477839935495
2.86,2.87,204.67477839935495
2.87,2.88,204.67477839935495
2.88,2.89,204.67477839935495
2.89,2.9,201.15858821357068
2.9,2.91,201.15858821357068
2.91,2.92,220.63576443274928
2.92,2.93,221.91389441356898
2.93,2.94,225.79288096122622
2.94,2.95,227.10088581417543
2.95,2.96,225.79288096122622
2.96,2.97,224.49240966187455
2.97,2.98,223.1994285260446
2.98,2.99,220.63576443274928
2.99,3.0,218.10154653305153
3.0,3.01,211.89261887185907
3.01,3.02,207.05298476827548
3.02,3.03,203.49593842053727
3.03,3.04,198.8480847635095
3.04,3.05,196.56411970905023
3.05,3.06,195.43199368684918
3.06,3.07,194.30638823072118
3.07,3.08,193.1872657849691
3.08,3.09,192.07458901020084
3.09,3.1,190.9683207820833
3.1,3.11,189.86842419010387
3.11,3.12,188.7748625363387
3.12,3.13,185.5318233882619
3.13,3.14,184.46323871718783
3.14,3.15,184.46323871718783
3.15,3.16,183.40080864093423
3.16,3.17,183.40080864093423
3.17,3.18,182.34449771164336
3.18,3.19,182.34449771164336
3.19,3.2,182.34449771164336
3.2,3.21,182.34449771164336
3.21,3.22,182.34449771164336
3.22,3.23,182.34449771164336
3.23,3.24,182.34449771164336
3.24,3.25,183.40080864093423
3.25,3.26,185.5318233882619
3.26,3.27,185.5318233882619
3.27,3.28,185.5318233882619
3.28,3.29,186.60659830736148
3.29,3.3,187.68759933422865
3.3,3.31,187.68759933422865
3.31,3.32,185.5318233882619
3.32,3.33,185.5318233882619
3.33,3.34,185.5318233882619
3.34,3.35,179.21192838239048
3.35,3.36,178.17974362806785
3.36,3.37,177.1535038204721
3.37,3.38,176.1331747192297
3.38,3.39,176.1331747192297
3.39,3.4,176.1331747192297
3.4,3.41,175.11872228117704
3.41,3.42,176.1331747192297
3.42,3.43,180.25009252216606
3.43,3.44,179.21192838239048
3.44,3.45,180.25009252216606
3.45,3.46,180.25009252216606
3.46,3.47,180.25009252216606
3.47,3.48,180.25009252216606
3.48,3.49,180.25009252216606
3.49,3.5,180.25009252216606
3.5,3.51,176.1331747192297
3.51,3.52,180.25009252216606
3.52,3.53,180.25009252216606
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,0.0
3.66,3.67,168.1792830507429
3.67,3.68,167.2106416577019
3.68,3.69,166.24757922855756
3.69,3.7,165.29006363084235
3.7,3.71,165.29006363084235
3.71,3.72,168.1792830507429
3.72,3.73,170.13343219017113
3.73,3.74,169.1535357262897
3.74,3.75,168.1792830507429
3.75,3.76,169.1535357262897
3.76,3.77,173.1073122012286
3.77,3.78,175.11872228117704
3.78,3.79,176.1331747192297
3.79,3.8,178.17974362806785
3.8,3.81,179.21192838239048
3.81,3.82,178.17974362806785
3.82,3.83,180.25009252216606
3.83,3.84,181.29427068562208
3.84,3.85,181.29427068562208
3.85,3.86,181.29427068562208
3.86,3.87,180.25009252216606
3.87,3.88,179.21192838239048
3.88,3.89,178.17974362806785
3.89,3.9,177.1535038204721
3.9,3.91,176.1331747192297
3.91,3.92,176.1331747192297
3.92,3.93,176.1331747192297
3.93,3.94,174.11011265922482
3.94,3.95,175.11872228117704
3.95,3.96,176.1331747192297
3.96,3.97,176.1331747192297
3.97,3.98,176.1331747192297
