Start_Time,End_Time,F0_Hz
0.98,0.99,169.1535357262897
0.99,1.0,167.2106416577019
1.0,1.01,166.24757922855756
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,218.10154653305153
1.06,1.07,218.10154653305153
1.07,1.08,219.36499593892518
1.08,1.09,220.63576443274928
1.09,1.1,221.91389441356898
1.1,1.11,224.49240966187455
1.11,1.12,229.73967099940702
1.12,1.13,233.75544971224912
1.13,1.14,235.10958125672175
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,205.86044732869837
1.35,1.36,202.3238880603845
1.36,1.37,198.8480847635095
1.37,1.38,196.56411970905023
1.38,1.39,194.30638823072118
1.39,1.4,193.1872657849691
1.4,1.41,190.9683207820833
1.41,1.42,189.86842419010387
1.42,1.43,188.7748625363387
1.43,1.44,187.68759933422865
1.44,1.45,187.68759933422865
1.45,1.46,187.68759933422865
1.46,1.47,187.68759933422865
1.47,1.48,190.9683207820833
1.48,1.49,196.56411970905023
1.49,1.5,201.15858821357068
1.5,1.51,205.86044732869837
1.51,1.52,211.89261887185907
1.52,1.53,215.59643660857103
1.53,1.54,218.10154653305153
1.54,1.55,220.63576443274928
1.55,1.56,221.91389441356898
1.56,1.57,227.10088581417543
1.57,1.58,231.07053937445463
1.58,1.59,233.75544971224912
1.59,1.6,233.75544971224912
1.6,1.61,227.10088581417543
1.61,1.62,223.1994285260446
1.62,1.63,220.63576443274928
1.63,1.64,216.8453740602837
1.64,1.65,213.12010032569688
1.65,1.66,208.25243050696125
1.66,1.67,204.67477839935495
1.67,1.68,202.3238880603845
1.68,1.69,197.70280407057922
1.69,1.7,193.1872657849691
1.7,1.71,193.1872657849691
1.71,1.72,195.43199368684918
1.72,1.73,190.9683207820833
1.73,1.74,192.07458901020084
1.74,1.75,193.1872657849691
1.75,1.76,194.30638823072118
1.76,1.77,194.30638823072118
1.77,1.78,194.30638823072118
1.78,1.79,195.43199368684918
1.79,1.8,195.43199368684918
1.8,1.81,196.56411970905023
1.81,1.82,197.70280407057922
1.82,1.83,196.56411970905023
1.83,1.84,196.56411970905023
1.84,1.85,195.43199368684918
1.85,1.86,196.56411970905023
1.86,1.87,196.56411970905023
1.87,1.88,201.15858821357068
1.88,1.89,185.5318233882619
1.89,1.9,185.5318233882619
1.9,1.91,185.5318233882619
1.91,1.92,185.5318233882619
1.92,1.93,185.5318233882619
1.93,1.94,185.5318233882619
1.94,1.95,185.5318233882619
1.95,1.96,185.5318233882619
1.96,1.97,184.46323871718783
1.97,1.98,184.46323871718783
1.98,1.99,184.46323871718783
1.99,2.0,183.40080864093423
2.0,2.01,183.40080864093423
2.01,2.02,182.34449771164336
2.02,2.03,181.29427068562208
2.03,2.04,181.29427068562208
2.04,2.05,180.25009252216606
2.05,2.06,180.25009252216606
2.06,2.07,180.25009252216606
2.07,2.08,180.25009252216606
2.08,2.09,180.25009252216606
2.09,2.1,180.25009252216606
2.1,2.11,179.21192838239048
2.11,2.12,179.21192838239048
2.12,2.13,179.21192838239048
2.13,2.14,178.17974362806785
2.14,2.15,182.34449771164336
2.15,2.16,187.68759933422865
2.16,2.17,201.15858821357068
2.17,2.18,196.56411970905023
2.18,2.19,187.68759933422865
2.19,2.2,185.5318233882619
2.2,2.21,183.40080864093423
2.21,2.22,182.34449771164336
2.22,2.23,181.29427068562208
2.23,2.24,181.29427068562208
2.24,2.25,180.25009252216606
2.25,2.26,180.25009252216606
2.26,2.27,179.21192838239048
2.27,2.28,179.21192838239048
2.28,2.29,178.17974362806785
2.29,2.3,178.17974362806785
2.3,2.31,0.0
2.31,2.32,180.25009252216606
2.32,2.33,180.25009252216606
2.33,2.34,180.25009252216606
2.34,2.35,180.25009252216606
2.35,2.36,180.25009252216606
2.36,2.37,180.25009252216606
2.37,2.38,180.25009252216606
2.38,2.39,180.25009252216606
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,186.60659830736148
2.43,2.44,186.60659830736148
2.44,2.45,186.60659830736148
2.45,2.46,186.60659830736148
2.46,2.47,186.60659830736148
2.47,2.48,186.60659830736148
2.48,2.49,187.68759933422865
2.49,2.5,188.7748625363387
2.5,2.51,189.86842419010387
2.51,2.52,184.46323871718783
2.52,2.53,184.46323871718783
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,221.91389441356898
2.85,2.86,219.36499593892518
2.86,2.87,211.89261887185907
2.87,2.88,213.12010032569688
2.88,2.89,214.35469250725862
2.89,2.9,215.59643660857103
2.9,2.91,215.59643660857103
2.91,2.92,216.8453740602837
2.92,2.93,216.8453740602837
2.93,2.94,215.59643660857103
2.94,2.95,213.12010032569688
2.95,2.96,210.67220719096719
2.96,2.97,207.05298476827548
2.97,2.98,203.49593842053727
2.98,2.99,202.3238880603845
2.99,3.0,201.15858821357068
3.0,3.01,200.0
3.01,3.02,198.8480847635095
3.02,3.03,197.70280407057922
3.03,3.04,196.56411970905023
3.04,3.05,194.30638823072118
3.05,3.06,193.1872657849691
3.06,3.07,192.07458901020084
3.07,3.08,188.7748625363387
3.08,3.09,186.60659830736148
3.09,3.1,186.60659830736148
3.1,3.11,184.46323871718783
3.11,3.12,182.34449771164336
3.12,3.13,181.29427068562208
3.13,3.14,180.25009252216606
3.14,3.15,180.25009252216606
3.15,3.16,178.17974362806785
3.16,3.17,179.21192838239048
3.17,3.18,180.25009252216606
3.18,3.19,182.34449771164336
3.19,3.2,184.46323871718783
3.2,3.21,185.5318233882619
3.21,3.22,185.5318233882619
3.22,3.23,184.46323871718783
3.23,3.24,183.40080864093423
3.24,3.25,182.34449771164336
3.25,3.26,181.29427068562208
3.26,3.27,180.25009252216606
3.27,3.28,179.21192838239048
3.28,3.29,178.17974362806785
3.29,3.3,177.1535038204721
3.3,3.31,176.1331747192297
3.31,3.32,176.1331747192297
3.32,3.33,176.1331747192297
3.33,3.34,177.1535038204721
3.34,3.35,176.1331747192297
