Start_Time,End_Time,F0_Hz
1.45,1.47,188.0523456445618
1.46,1.48,190.49513544508548
1.47,1.49,193.07517792840866
1.48,1.5,192.7182300160151
1.49,1.51,190.07023783607528
1.5,1.52,188.04679323575013
1.51,1.53,188.27046946682867
1.52,1.54,189.6322060195766
1.53,1.55,190.779306416509
1.54,1.56,191.81822006798294
1.55,1.57,195.68580917029692
1.56,1.58,201.14233443698464
1.57,1.59,203.96448783064463
1.58,1.6,203.4006538533554
1.59,1.61,200.8931399986587
1.6,1.62,199.78601292471225
1.61,1.63,199.74300809913666
1.62,1.64,200.25495607538656
1.63,1.65,201.3307861444553
1.64,1.66,203.1022925157535
1.65,1.67,204.7122630705494
1.66,1.68,205.1127120906609
1.67,1.69,204.47923545852322
1.68,1.7,203.71516358968498
1.69,1.71,203.54582771234305
1.7,1.72,202.03382305662902
1.71,1.73,200.63850692961668
1.72,1.74,199.25590067991888
1.73,1.75,199.4098037382009
1.74,1.76,199.79613823203798
1.75,1.77,200.6071646275297
1.76,1.78,201.5560065549789
1.77,1.79,201.55329744301358
1.78,1.8,200.69183103689178
1.79,1.81,199.6758123414809
1.8,1.82,158.6037573116153
1.81,1.83,126.38907552824293
1.82,1.84,102.11001724794691
1.83,1.85,133.9623596034707
1.84,1.86,174.55293124454053
1.85,1.87,223.55278251486092
1.86,1.88,220.77139082876724
1.87,1.89,216.80022984607797
1.88,1.9,212.91344877884015
1.89,1.91,208.6427884541531
1.9,1.92,206.2734452664173
1.91,1.93,204.3445170899432
1.92,1.94,203.3387242130919
1.93,1.95,203.18004281167651
1.94,1.96,203.78071021924626
1.95,1.97,206.09149255948563
1.96,1.98,207.48353473838347
1.97,1.99,207.51444245860827
1.98,2.0,205.87231780526983
1.99,2.01,203.7401226968125
2.0,2.02,201.7090194308774
2.01,2.03,199.23254450806957
2.02,2.04,197.9504175860111
2.03,2.05,198.17788255756642
2.04,2.06,199.73284147410158
2.05,2.07,201.4997444428791
2.06,2.08,202.36467880409762
2.07,2.09,202.07264583240325
2.08,2.1,201.85734474677824
2.09,2.11,202.19566354756773
2.1,2.12,202.33569727729164
2.11,2.13,201.52074653530974
2.12,2.14,200.4280019334311
2.13,2.15,250.7088334895807
2.14,2.16,314.54577533384054
2.15,2.17,328.2928938513437
2.16,2.18,274.2987070911328
2.17,2.19,228.9966331383554
2.18,2.2,228.8406689320211
2.19,2.21,226.61785147400218
2.2,2.22,224.0262668186304
2.21,2.23,221.15705221201225
2.22,2.24,217.8282544024371
2.23,2.25,210.64445338460234
2.24,2.26,204.63798460058658
2.25,2.27,201.6081529522702
2.26,2.28,215.20157411237577
2.27,2.29,230.8509279454336
2.28,2.3,245.21792163761032
2.29,2.31,244.5072889112361
2.3,2.32,242.6872124319938
2.31,2.33,242.36032590803006
2.32,2.34,244.01417405561102
2.33,2.35,246.36701694486118
2.34,2.36,248.50675904193704
2.35,2.37,249.6861751231536
2.36,2.38,249.77961187293147
2.37,2.39,248.96572047299827
2.38,2.4,243.34863592243474
2.39,2.41,239.4291734973481
2.4,2.42,235.69101030751915
2.41,2.43,234.85051522982468
2.42,2.44,231.32544431155344
2.43,2.45,226.6581020424534
2.44,2.46,221.7895571121255
2.45,2.47,217.42928113197212
2.46,2.48,213.2886260533527
2.47,2.49,207.34537501863792
2.48,2.5,199.52601247079178
2.49,2.51,192.01659375000546
2.5,2.52,185.90687264078056
2.51,2.53,182.8065793040707
2.52,2.54,147.68066814659625
2.53,2.55,120.66083979977542
2.54,2.56,98.24814989067606
2.55,2.57,98.26054446334095
2.56,2.58,98.4559029944312
2.57,2.59,99.19459677839194
2.58,2.6,99.30671045221109
2.59,2.61,125.10753251450225
2.6,2.62,157.1067557322006
2.61,2.63,197.86346340579945
2.62,2.64,197.6630126713452
2.63,2.65,197.6470724893074
2.64,2.66,197.85871124440004
2.65,2.67,198.2115968241078
2.66,2.68,198.4553659968815
2.67,2.69,198.4384874142213
2.68,2.7,198.38340151290106
2.69,2.71,198.57841312254348
2.7,2.72,199.01307764750166
2.71,2.73,199.20664518836708
2.72,2.74,198.6137710134057
2.73,2.75,197.91330257806578
2.74,2.76,197.58341168802943
2.75,2.77,197.92656025428113
2.76,2.78,198.0804840496204
2.77,2.79,198.0958917412301
2.78,2.8,198.09257440327391
2.79,2.81,198.15137808752453
2.8,2.82,198.06114974701015
2.81,2.83,198.03889363168813
2.82,2.84,197.98034144880475
2.83,2.85,197.938030605145
2.84,2.86,197.70238955919095
2.85,2.87,197.95163887962548
2.86,2.88,206.18737820596675
2.87,2.89,214.36748734609498
2.88,2.9,221.75965047876178
2.89,2.91,220.16987705816274
2.9,2.92,218.68525105218444
2.91,2.93,217.2114975246394
2.92,2.94,214.827150149658
2.93,2.95,211.71978310450962
2.94,2.96,207.96614653067604
2.95,2.97,205.33220925512381
2.96,2.98,203.4586123391623
2.97,2.99,202.80910571568646
2.98,3.0,202.41957673288613
2.99,3.01,202.27391360492084
3.0,3.02,201.8085134054462
3.01,3.03,200.97885708274825
3.02,3.04,199.9855319625605
3.03,3.05,199.4570877759395
3.04,3.06,199.65645430175434
3.05,3.07,200.56433659277536
3.06,3.08,201.24341129257525
3.07,3.09,201.18790139975442
3.08,3.1,200.50198931338718
3.09,3.11,200.08717380163472
3.1,3.12,0.0
3.11,3.13,233.5785327964486
3.12,3.14,230.96840967591743
3.13,3.15,226.4245885671839
3.14,3.16,222.89452221082826
3.15,3.17,220.24625047750783
3.16,3.18,217.6767310618529
3.17,3.19,216.69305829438804
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,203.9154163409596
3.29,3.31,203.63842002925517
3.3,3.32,203.0557550534436
3.31,3.33,202.05786380444266
3.32,3.34,200.9982990492562
3.33,3.35,199.65680624936164
3.34,3.36,198.0406391189737
3.35,3.37,196.2617264034454
3.36,3.38,194.03375187914384
3.37,3.39,191.99497455570642
3.38,3.4,190.56940326243404
3.39,3.41,190.20246065777255
3.4,3.42,189.26360658081677
3.41,3.43,189.63993633064905
3.42,3.44,190.13780410832211
3.43,3.45,191.45254298075508
3.44,3.46,191.47684349566902
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,205.0202174067051
3.49,3.51,203.55587445397614
3.5,3.52,201.28678350877277
3.51,3.53,197.4719023290452
3.52,3.54,194.58289638851457
3.53,3.55,194.64490420504004
3.54,3.56,196.54358588811579
3.55,3.57,198.99659011125246
3.56,3.58,199.15955217320038
3.57,3.59,198.76275460317146
3.58,3.6,198.29009641892665
3.59,3.61,197.62956590185297
3.6,3.62,196.59525853343865
3.61,3.63,195.1768116481305
3.62,3.64,193.6131623096819
3.63,3.65,192.54407647666707
3.64,3.66,192.42625247099946
3.65,3.67,192.62669807060666
3.66,3.68,192.84813053855908
3.67,3.69,192.6705906180447
3.68,3.7,192.43028053874286
3.69,3.71,191.83330972774576
3.7,3.72,191.7978487970057
3.71,3.73,192.47082031442312
3.72,3.74,194.06282710009756
3.73,3.75,195.08041524016974
3.74,3.76,195.57791332582303
3.75,3.77,195.2038215001333
3.76,3.78,194.67055360020362
3.77,3.79,194.86672446526475
3.78,3.8,195.37560211866895
3.79,3.81,194.90163619961513
3.8,3.82,192.83474563617676
3.81,3.83,188.55751231650402
3.82,3.84,185.22252499431255
3.83,3.85,182.52318337373572
3.84,3.86,181.20746522027426
3.85,3.87,180.043517544376
3.86,3.88,178.82249290008784
3.87,3.89,178.05425767706888
3.88,3.9,177.28151004114792
3.89,3.91,176.6536290341565
3.9,3.92,176.34701198636313
3.91,3.93,177.00769342178037
3.92,3.94,178.26259145758047
3.93,3.95,179.5857722467325
3.94,3.96,180.28941236662388
3.95,3.97,181.2735585400515
3.96,3.98,182.8741423810963
3.97,3.99,184.66134157448815
3.98,4.0,185.87377687466207
3.99,4.01,186.47204665466577
4.0,4.02,186.46604786132562
4.01,4.03,185.99537540675297
4.02,4.04,185.31498942044774
4.03,4.05,184.53321473233086
4.04,4.06,183.92260334004067
4.05,4.07,183.42472109961574
4.06,4.08,183.527651197317
4.07,4.09,183.98676802379717
4.08,4.1,184.5451288114647
4.09,4.11,184.65491277609473
4.1,4.12,184.32080164745682
4.11,4.13,183.75510246569203
4.12,4.14,183.1396808753261
4.13,4.15,182.74133634963613
4.14,4.16,182.64053749214153
4.15,4.17,182.6584067157789
4.16,4.18,182.95067955563084
4.17,4.19,183.5402687556741
4.18,4.2,184.81757318195002
4.19,4.21,186.7889831139949
4.2,4.22,188.7658649665118
4.21,4.23,189.90337293333047
4.22,4.24,188.59449349308414
4.23,4.25,186.7479529733051
4.24,4.26,185.2615054722819
4.25,4.27,184.9590200741152
4.26,4.28,184.34289713417328
4.27,4.29,183.72846222706045
4.28,4.3,183.8580153976729
4.29,4.31,184.4494719282235
4.3,4.32,185.07357679849696
4.31,4.33,185.27338492394082
4.32,4.34,185.46666562794184
4.33,4.35,184.8976533805002
4.34,4.39,184.07386998643247
