Start_Time,End_Time,F0_Hz
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,238.76009434171536
1.025,1.035,238.9150882629658
1.035,1.045,238.93095241495942
1.045,1.055,239.47831544503293
1.055,1.065,240.72081605553325
1.065,1.075,242.07698257242913
1.075,1.085,242.87681605176297
1.085,1.095,242.26709221873094
1.095,1.105,239.60925324050183
1.105,1.115,236.22250643382006
1.115,1.125,233.6916303823637
1.125,1.135,233.08344761314214
1.135,1.145,236.32397041234032
1.145,1.155,234.8092228744165
1.155,1.165,223.41294303130135
1.165,1.175,221.69449362384873
1.175,1.185,217.08708242103398
1.185,1.195,214.5917733578436
1.195,1.205,214.092320299523
1.205,1.215,215.01069282372902
1.215,1.225,215.52819347886978
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,221.64144624537968
1.285,1.295,220.8216717776543
1.295,1.305,219.13318817418886
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,194.24391794473772
1.435,1.445,193.80122372596034
1.445,1.455,193.38715517004192
1.455,1.465,192.39787662178307
1.465,1.475,187.24085440062646
1.475,1.485,187.32386702497365
1.485,1.495,188.59149022414067
1.495,1.505,184.20174652019426
1.505,1.515,183.00021138300102
1.515,1.525,183.10726645136378
1.525,1.535,183.0397722158659
1.535,1.545,180.18023941550967
1.545,1.555,176.5278581365609
1.555,1.565,177.48232396441972
1.565,1.575,180.57691415239142
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,196.272767039963
1.675,1.685,195.5944146861467
1.685,1.695,189.6140259970379
1.695,1.705,190.07442807452657
1.705,1.715,190.78719978572155
1.715,1.725,190.6502452023014
1.725,1.735,189.49687662879518
1.735,1.745,187.22484368852912
1.745,1.755,186.3569460921145
1.755,1.765,186.53058726120608
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,228.89763418249754
1.815,1.825,228.76022273941646
1.825,1.835,228.24002614403398
1.835,1.845,227.8749839365293
1.845,1.855,228.5293173970718
1.855,1.865,230.21234547433497
1.865,1.875,231.9261660155854
1.875,1.885,233.02911974189402
1.885,1.895,233.54934576068976
1.895,1.905,233.4727774792301
1.905,1.915,232.1838129518249
1.915,1.925,229.75964281581412
1.925,1.935,227.46367902188604
1.935,1.945,222.61899359621222
1.945,1.955,214.3565846071566
1.955,1.965,206.19583484484264
1.965,1.975,201.9535057062673
1.975,1.985,199.21434639879402
1.985,1.995,197.26570852739306
1.995,2.005,195.81744986221423
2.005,2.015,194.99964993099854
2.015,2.025,194.86544949820984
2.025,2.035,194.45295180990357
2.035,2.045,193.067135264444
2.045,2.055,190.77518744169868
2.055,2.065,190.07062903641406
2.065,2.075,192.30423621073055
2.075,2.085,191.12855970418562
2.085,2.095,190.18680153708706
2.095,2.105,188.85728204996838
2.105,2.115,187.90831691146448
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,209.56728173997956
2.185,2.195,211.29120828903973
2.195,2.205,213.68648745305322
2.205,2.215,216.49566664145814
2.215,2.225,218.46174594579625
2.225,2.235,219.61491114899448
2.235,2.245,220.12637354372214
2.245,2.255,219.67782738584694
2.255,2.265,218.37923076538564
2.265,2.275,216.86861678591575
2.275,2.285,216.33833772606275
2.285,2.295,217.98751013573084
2.295,2.305,218.968189450549
2.305,2.315,218.9839360697521
2.315,2.325,218.46890155205952
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,181.12025771169922
2.735,2.745,178.80016533510036
2.745,2.755,177.94271674568273
2.755,2.765,176.8791655658556
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,223.34610906825122
2.895,2.905,221.4211015087408
2.905,2.915,219.12042986647114
2.915,2.925,216.31357120701688
2.925,2.935,214.77361389645347
2.935,2.945,215.21489075892202
2.945,2.955,217.5053697703402
2.955,2.965,219.27404111025572
2.965,2.975,219.78358914135546
2.975,2.985,218.79826608352175
2.985,2.995,217.20558915449232
2.995,3.005,217.6921053678594
3.005,3.015,217.71054150221886
3.015,3.025,217.84007399826683
3.025,3.035,217.71227549004348
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,220.4492201477311
3.135,3.145,217.8094597563524
3.145,3.155,212.60021206982273
3.155,3.165,205.57996357353895
3.165,3.175,202.8455440171401
3.175,3.185,200.94068033949506
3.185,3.195,199.31335669109214
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,190.60476104238057
3.295,3.305,187.9758509990012
3.305,3.315,186.82251444268027
3.315,3.325,185.82481578736
3.325,3.335,186.8085426070793
3.335,3.345,189.84564567181104
3.345,3.355,190.2508098708847
3.355,3.365,190.39062643154483
3.365,3.375,191.3903263873942
3.375,3.385,191.94376296262442
3.385,3.395,192.05021086290927
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,169.01641372452343
3.545,3.555,169.49742709136453
3.555,3.565,168.38287950355362
3.565,3.575,166.87457449298847
3.575,3.585,166.10445628674526
3.585,3.595,165.5337219176408
3.595,3.605,165.198908236596
3.605,3.615,164.9178701272495
3.615,3.625,163.2350196225263
3.625,3.635,160.896321737252
3.635,3.645,161.38500139036313
3.645,3.655,164.985336230878
3.655,3.665,166.66018925149353
3.665,3.675,167.65490769703544
3.675,3.685,168.3564670726015
3.685,3.695,169.3896277659056
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,0.0
3.725,3.735,0.0
3.735,3.745,0.0
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,170.30847683305282
3.815,3.825,168.34906422059885
3.825,3.835,167.98024133140407
3.835,3.845,167.94131018810614
3.845,3.855,167.69502815809378
3.855,3.865,167.65310761349193
3.865,3.875,168.12523024177537
3.875,3.885,168.81890348624728
3.885,3.895,169.30908337841095
3.895,3.905,0.0
3.905,3.915,0.0
